time,value
1998-10-01,64.8167460778403
1998-11-01,64.8767038141214
1998-12-01,64.8585449267883
1999-01-01,64.9709692364125
1999-02-01,65.242691604674
1999-03-01,65.4024556287395
1999-04-01,65.3632372003448
1999-05-01,65.4576886857221
1999-06-01,68.1644199488131
1999-07-01,67.9167872550183
1999-08-01,68.1326391226696
1999-09-01,67.811345768398
1999-10-01,67.8278024129272
1999-11-01,67.9835690631928
1999-12-01,67.8421423309599
2000-01-01,68.0583046737749
2000-02-01,68.1216811539903
2000-03-01,68.3844747764302
2000-04-01,68.4065032318445
2000-05-01,68.6673037456585
2000-06-01,68.5286046649772
2000-07-01,68.3158172328166
2000-08-01,68.3762185647087
2000-09-01,71.9864444924191
2000-10-01,72.0698069185043
2000-11-01,72.0302339565028
2000-12-01,72.9525288633273
2001-01-01,73.3270430411528
2001-02-01,73.518186751369
2001-03-01,73.7099594342934
2001-04-01,73.9004054566057
2001-05-01,73.9985966770788
2001-06-01,73.9063971352404
2001-07-01,73.7854625009616
2001-08-01,73.8497979992268
2001-09-01,74.1415895383147
2001-10-01,74.3116291877007
2001-11-01,74.2868388818935
2001-12-01,74.2805551900123
2002-01-01,74.4612750580827
2002-02-01,74.7503321360871
2002-03-01,74.8440878165374
2002-04-01,75.1707238279032
2002-05-01,75.3325866059624
2002-06-01,75.7482033992619
2002-07-01,75.8006928255562
2002-08-01,75.8074840708301
2002-09-01,75.3677876265691
2002-10-01,75.3104092599485
2002-11-01,75.3609113758821
2002-12-01,75.4571136405291
2003-01-01,75.6419629894966
2003-02-01,75.9199306521233
2003-03-01,76.0731139693322
2003-04-01,76.2225588242028
2003-05-01,76.5234113537362
2003-06-01,77.7577974464077
2003-07-01,77.6220683959738
2003-08-01,77.6643287870016
2003-09-01,78.197082418218
2003-10-01,78.1067727114056
2003-11-01,78.0715881976618
2003-12-01,78.451983586472
2004-01-01,78.5608081160815
2004-02-01,78.6455101596396
2004-03-01,79.0069252806425
2004-04-01,79.1196186608552
2004-05-01,79.458517508658
2004-06-01,78.2475585964945
2004-07-01,78.1990131563034
2004-08-01,78.2921146088929
2004-09-01,82.6239735870376
2004-10-01,82.5303826809133
2004-11-01,82.6822931647229
2004-12-01,82.6108159141371
2005-01-01,82.8335405048605
2005-02-01,83.0565001561374
2005-03-01,83.2850387346456
2005-04-01,83.4729588496603
2005-05-01,83.7560014813675
2005-06-01,83.7725102352009
2005-07-01,83.7292340509948
2005-08-01,83.8075755971245
2005-09-01,83.2662856860871
2005-10-01,83.2064610175157
2005-11-01,83.2038508698226
2005-12-01,83.3516401927547
2006-01-01,83.5399450693433
2006-02-01,83.7060440653425
2006-03-01,83.7259614289733
2006-04-01,83.8067878615291
2006-05-01,84.1027262114972
2006-06-01,85.2185265804146
2006-07-01,85.2770591781237
2006-08-01,85.1270339167391
2006-09-01,84.537207445765
2006-10-01,84.521096619293
2006-11-01,84.5501940248908
2006-12-01,84.7486593332259
2007-01-01,84.9818360491119
2007-02-01,85.0574433157147
2007-03-01,85.0112798963891
2007-04-01,85.1621339919357
2007-05-01,85.1248297818511
2007-06-01,84.7691038009759
2007-07-01,84.853588948834
2007-08-01,84.715294480072
2007-09-01,86.9378465914151
2007-10-01,87.1039161801756
2007-11-01,87.1637863824799
2007-12-01,87.2430604413012
2008-01-01,87.2797239936789
2008-02-01,87.2566094015519
2008-03-01,87.3768522385203
2008-04-01,87.3174966818245
2008-05-01,87.2808113829009
2008-06-01,86.9701230453795
2008-07-01,86.8124518186134
2008-08-01,86.8115093767074
2008-09-01,85.3546251040222
2008-10-01,85.3800706212311
2008-11-01,85.4304783342774
2008-12-01,85.6728471337566
2009-01-01,85.6676142285199
2009-02-01,85.7849511713697
2009-03-01,85.873574576253
2009-04-01,85.7252319143979
2009-05-01,85.60068335048
2009-06-01,85.5569872712965
2009-07-01,85.2855378169532
2009-08-01,85.509733636097
2009-09-01,85.9737088492361
2009-10-01,86.1478789420248
2009-11-01,86.318865983692
2009-12-01,86.3141483734942
2010-01-01,86.3763542433333
2010-02-01,86.5469884121288
2010-03-01,86.1604090453899
2010-04-01,85.9376811911138
2010-05-01,85.9100557106398
2010-06-01,88.992153971211
2010-07-01,88.6846250534614
2010-08-01,89.1018577815241
2010-09-01,89.6014523591768
2010-10-01,89.7227756636628
2010-11-01,89.9960784997677
2010-12-01,90.0315352457606
2011-01-01,90.1868069470893
2011-02-01,90.2938523598896
2011-03-01,90.337641163039
2011-04-01,90.2261665102278
2011-05-01,90.2691119966371
2011-06-01,90.0585047620659
2011-07-01,89.6563832587601
2011-08-01,88.2604792915617
2011-09-01,88.6246980724848
2011-10-01,88.7572717171159
2011-11-01,88.8750938454777
2011-12-01,89.047693791298
2012-01-01,89.2286674852783
2012-02-01,89.1777105070208
2012-03-01,89.4880427736484
2012-04-01,89.4938762239351
2012-05-01,89.4441249240939
2012-06-01,89.4120249743491
2012-07-01,89.1553238562415
2012-08-01,90.5184675479671
2012-09-01,91.5233063276405
2012-10-01,91.7737434904026
2012-11-01,91.8781146329205
2012-12-01,92.0480261954219
2013-01-01,92.1373318812644
2013-02-01,92.2454157066532
2013-03-01,92.5472518850769
2013-04-01,92.6271516951798
2013-05-01,92.5741655437517
2013-06-01,92.4933633067736
2013-07-01,92.5228400593008
2013-08-01,92.1390008696794
2013-09-01,92.2945486857799
2013-10-01,92.3027653622831
2013-11-01,92.5022209474248
2013-12-01,92.6158808730198
2014-01-01,92.8009738445817
2014-02-01,92.7359335559988
2014-03-01,92.9447243547516
2014-04-01,92.7355475400824
2014-05-01,92.7643448439282
2014-06-01,92.804959045692
2014-07-01,92.8089948110373
2014-08-01,93.2272331088041
2014-09-01,92.7914480666879
2014-10-01,92.7785652598975
2014-11-01,92.9148127211857
2014-12-01,93.0458441989105
2015-01-01,93.1513149761615
2015-02-01,92.9592619503295
2015-03-01,94.9533674142323
2015-04-01,94.6775768374532
2015-05-01,94.6267287063139
2015-06-01,94.7425508328163
2015-07-01,94.8487407593833
2015-08-01,93.7053832871244
2015-09-01,91.6525919177482
2015-10-01,91.6978780424789
2015-11-01,91.9589131626482
2015-12-01,91.7983255155823
2016-01-01,91.3639115994994
2016-02-01,91.1486089623734
2016-03-01,90.1813018271962
2016-04-01,90.0031606687937
2016-05-01,90.0448610041285
2016-06-01,89.9892640756069
2016-07-01,90.1329336992479
2016-08-01,89.8562637885537
2016-09-01,90.4265830784771
2016-10-01,90.4559847571813
2016-11-01,90.5664608072779
2016-12-01,90.5011614718734
2017-01-01,90.6042601826345
2017-02-01,90.4266338442522
2017-03-01,91.2245633066894
2017-04-01,91.1037850690548
2017-05-01,91.2844217081583
2017-06-01,91.2691492308403
2017-07-01,91.4015549190138
2017-08-01,92.0733131399237
2017-09-01,90.9951118302814
2017-10-01,90.9495674045279
2017-11-01,90.9852763500381
2017-12-01,90.9139763318808
2018-01-01,91.0608991411029
2018-02-01,90.9031025691483
2018-03-01,90.4721633632047
2018-04-01,90.5592338772207
2018-05-01,90.5551623585249
2018-06-01,90.6463433342985
2018-07-01,90.7572609803025
2018-08-01,91.1857876172139
2018-09-01,92.4771164019845
2018-10-01,92.4860628773359
2018-11-01,92.4528692301952
2018-12-01,92.5096266577568
2019-01-01,92.4805099343519
2019-02-01,92.4822979044645
2019-03-01,93.7239984775218
2019-04-01,93.9489973139694
2019-05-01,93.9478082191123
2019-06-01,93.9552678408569
2019-07-01,94.1395403273952
2019-08-01,93.7969366491939
2019-09-01,93.0309564869148
2019-10-01,92.8708966139416
2019-11-01,92.8736778652388
2019-12-01,92.9788224531549
2020-01-01,92.9382361171265
2020-02-01,92.8087341142772
2020-03-01,92.0910663606259
2020-04-01,92.0861082891437
2020-05-01,92.1122371882083
2020-06-01,92.3210269205758
2020-07-01,92.2626084966945
2020-08-01,92.3098252985694
2020-09-01,92.6759247026945
2020-10-01,92.7463907652604
2020-11-01,92.8253201599853
2020-12-01,92.8181676175388
2021-01-01,92.7977255405079
2021-02-01,93.0316587105968
2021-03-01,92.1502058418111
2021-04-01,92.1683136764712
2021-05-01,92.2487421636942
2021-06-01,92.2775904383065
2021-07-01,92.3121779519325
2021-08-01,92.4901236475939
2021-09-01,93.2698601749705
2021-10-01,93.4505751651043
2021-11-01,93.6368900510211
2021-12-01,93.6383384016462
2022-01-01,93.7181153423684
2022-02-01,93.9422123110065
2022-03-01,94.7849276357973
2022-04-01,94.9264943472475
2022-05-01,95.0617641379969
2022-06-01,95.1232546631162
2022-07-01,95.0694569716358
2022-08-01,94.731107439068
2022-09-01,93.4361396310983
2022-10-01,93.7970327018467
2022-11-01,93.8381268527217
2022-12-01,93.9665444993172
2023-01-01,94.1032881985444
2023-02-01,94.3125048841984
2023-03-01,94.2894937239436
2023-04-01,94.3625460367948
2023-05-01,94.6211770011902
2023-06-01,94.7039986136313
2023-07-01,94.7070595995733
2023-08-01,95.4269078685821
2023-09-01,95.9251290602564
2023-10-01,96.3260992176488
2023-11-01,96.4361093844216
2023-12-01,96.5323460514592
2024-01-01,96.7958946374439
2024-02-01,96.7578244769009
2024-03-01,96.9235007024034
2024-04-01,97.1571829449725
2024-05-01,97.2026069042676
2024-06-01,97.3209032668865
2024-07-01,97.4498000318586
2024-08-01,99.2022120837224
2024-09-01,99.1741992254974
2024-10-01,99.3943269931067
2024-11-01,99.6069231171344
2024-12-01,99.827096268987
2025-01-01,99.9174076590901
2025-02-01,100.091476209341
2025-03-01,100.054288532246
2025-04-01,100.010561098211
2025-05-01,100.18346077522
2025-06-01,100.416123492957
2025-07-01,100.357765121235
2025-08-01,100.488133013311
2025-09-01,99.9926080803973
2025-10-01,100.108045775026
2025-11-01,100.274167999429
2025-12-01,100.577850642038
2026-01-01,100.671353776266
2026-02-01,100.827605720534
2026-03-01,102.618437215385
