time,value
2013-04-01,94.3666064412896
2013-05-01,96.5374148808554
2013-06-01,93.2698009681216
2013-07-01,94.011891579648
2013-08-01,95.1108887895756
2013-09-01,95.3362017936198
2013-10-01,95.1899893490866
2013-11-01,94.0878081132037
2013-12-01,95.7173911966703
2014-01-01,95.0831213388077
2014-02-01,93.2037487024674
2014-03-01,96.1700132763199
2014-04-01,91.237554433533
2014-05-01,96.8600285707084
2014-06-01,93.8536673903391
2014-07-01,94.8453764769499
2014-08-01,90.8593774002933
2014-09-01,95.0229718237247
2014-10-01,95.7438916512587
2014-11-01,95.6873249423243
2014-12-01,95.7790775881221
2015-01-01,94.0010691983623
2015-02-01,96.4511175660809
2015-03-01,95.4625642907114
2015-04-01,99.1815550889729
2015-05-01,96.6357533997867
2015-06-01,98.1182037730405
2015-07-01,97.3302350821594
2015-08-01,98.1785788091102
2015-09-01,93.7461503483292
2015-10-01,98.6304800909286
2015-11-01,100.06155120535
2015-12-01,97.8444678314279
2016-01-01,98.4187650530127
2016-02-01,97.7304735281057
2016-03-01,97.0606622770328
2016-04-01,95.5211212140391
2016-05-01,96.9342170843621
2016-06-01,96.696245065277
2016-07-01,96.2079273277325
2016-08-01,95.0115664803838
2016-09-01,95.8158666294114
2016-10-01,93.9631271708645
2016-11-01,94.1597334372146
2016-12-01,95.9635533359987
2017-01-01,95.0751965134508
2017-02-01,95.7749543481845
2017-03-01,97.0036165402601
2017-04-01,94.6747601152899
2017-05-01,95.5070867416454
2017-06-01,93.5327059582467
2017-07-01,94.898649677223
2017-08-01,95.2845668306942
2017-09-01,95.5020918304066
2017-10-01,95.0404628442415
2017-11-01,96.0683430387267
2017-12-01,96.1191117274859
2018-01-01,96.398804816427
2018-02-01,96.0803868845408
2018-03-01,96.782569881682
2018-04-01,96.2557669881042
2018-05-01,95.5079669094929
2018-06-01,95.1449808882392
2018-07-01,96.3791916289521
2018-08-01,95.5394037976519
2018-09-01,94.1759150943263
2018-10-01,95.3980475373527
2018-11-01,94.7541289113175
2018-12-01,94.8677764151723
2019-01-01,94.8094652015482
2019-02-01,94.9420324533336
2019-03-01,94.9551119336526
2019-04-01,95.1192169419221
2019-05-01,94.7044760017552
2019-06-01,94.4386265461966
2019-07-01,94.6810198671811
2019-08-01,93.4658230207431
2019-09-01,95.9279723514495
2019-10-01,95.3570025985274
2019-11-01,95.372397232854
2019-12-01,94.5686459198294
2020-01-01,92.1267557545717
2020-02-01,94.4745600147287
2020-03-01,93.988706461583
2020-04-01,95.5706542188192
2020-05-01,95.0824060069935
2020-06-01,96.1978093631718
2020-07-01,93.8740653307149
2020-08-01,95.0440080485254
2020-09-01,93.7928279491728
2020-10-01,94.8876372271527
2020-11-01,94.1175009671849
2020-12-01,95.5366439871976
2021-01-01,95.2688014736267
2021-02-01,93.8756492722151
2021-03-01,93.2103988265348
2021-04-01,93.2881321107044
2021-05-01,93.8212941492391
2021-06-01,92.6577584560118
2021-07-01,94.8041600494767
2021-08-01,94.2619857034418
2021-09-01,94.1483454155608
2021-10-01,93.6769655766679
2021-11-01,94.6064033163702
2021-12-01,92.4714790950988
2022-01-01,92.5785451168933
2022-02-01,94.0256662067845
2022-03-01,94.6817751228137
2022-04-01,93.4974180746177
2022-05-01,95.9548406813974
2022-06-01,95.4958530102587
2022-07-01,95.176699114247
2022-08-01,96.6768579431502
2022-09-01,94.2242100829078
2022-10-01,98.3576857755973
2022-11-01,97.324764974255
2022-12-01,95.2337252894376
2023-01-01,100.410777244748
2023-02-01,103.045155679308
2023-03-01,101.841672566945
2023-04-01,101.985540371246
2023-05-01,101.212992110819
2023-06-01,103.115558259426
2023-07-01,102.525128777685
2023-08-01,101.920156113247
2023-09-01,103.711728488262
2023-10-01,103.303532190772
2023-11-01,104.969028562273
2023-12-01,104.664283592737
2024-01-01,103.074673751716
2024-02-01,102.526567964655
2024-03-01,99.8287235255186
2024-04-01,103.906309861505
2024-05-01,102.7254147272
2024-06-01,103.3395103049
2024-07-01,103.147043877266
2024-08-01,100.109265742344
2024-09-01,102.934720083322
2024-10-01,102.29282748653
2024-11-01,102.231604399576
2024-12-01,103.086621781143
2025-01-01,103.721983446711
2025-02-01,103.824799174694
2025-03-01,103.341615020367
2025-04-01,104.076809584349
2025-05-01,103.59930047858
2025-06-01,102.645652402224
2025-07-01,102.709001761136
2025-08-01,103.163880539203
2025-09-01,103.380643892461
2025-10-01,103.17517289995
2025-11-01,102.625872181839
2025-12-01,101.123861397624
2026-01-01,102.353829680329
2026-02-01,102.678402578009
2026-03-01,102.814900528248
