time,value
1988-10-01,52.1488394538746
1988-11-01,52.3197676869014
1988-12-01,52.4984134129081
1989-01-01,52.7230958164077
1989-02-01,52.8872789889416
1989-03-01,53.1068409853063
1989-04-01,53.2964507793383
1989-05-01,53.413473068395
1989-06-01,53.6059483220334
1989-07-01,53.7840953887955
1989-08-01,53.9768684299737
1989-09-01,54.1689956468895
1989-10-01,54.3261145017343
1989-11-01,54.5423405789412
1989-12-01,54.7527591634596
1990-01-01,54.974665431546
1990-02-01,55.1965891429344
1990-03-01,55.4298486216866
1990-04-01,55.647112000449
1990-05-01,55.9308017877111
1990-06-01,56.1335806725615
1990-07-01,56.3339519259191
1990-08-01,56.517267295554
1990-09-01,56.7248023681467
1990-10-01,56.8752390234867
1990-11-01,57.3860364800438
1990-12-01,57.5975134378792
1991-01-01,57.7948102113842
1991-02-01,58.0650217482974
1991-03-01,58.309417929983
1991-04-01,58.5221994261344
1991-05-01,58.8155962585961
1991-06-01,59.0168868941232
1991-07-01,59.2224503635697
1991-08-01,59.5420335819188
1991-09-01,59.7425230691815
1991-10-01,59.8990942785056
1991-11-01,60.1029355834509
1991-12-01,60.2782531086872
1992-01-01,60.4212480044068
1992-02-01,61.0521357084766
1992-03-01,61.2822210326016
1992-04-01,61.4561489671107
1992-05-01,61.6978097387513
1992-06-01,61.8837730632424
1992-07-01,62.0802369126026
1992-08-01,62.257546906531
1992-09-01,62.4453966721449
1992-10-01,62.6157199048932
1992-11-01,62.6332350700275
1992-12-01,62.7557878634267
1993-01-01,62.8046533696316
1993-02-01,62.3884438809058
1993-03-01,62.551140606755
1993-04-01,62.6544894937423
1993-05-01,62.7460512515325
1993-06-01,62.9193942037685
1993-07-01,63.1004089000903
1993-08-01,63.1811182272841
1993-09-01,63.3571884427771
1993-10-01,63.5407441379087
1993-11-01,63.7123536801037
1993-12-01,63.7936580045302
1994-01-01,63.7653979787861
1994-02-01,63.4096596890064
1994-03-01,63.4753385495979
1994-04-01,63.530336848278
1994-05-01,63.6915421364455
1994-06-01,63.8582362790118
1994-07-01,64.0241642961604
1994-08-01,64.2898864238555
1994-09-01,64.4512952463376
1994-10-01,64.6234145539485
1994-11-01,64.984745233424
1994-12-01,65.0395001444161
1995-01-01,64.9836770890089
1995-02-01,68.8834357295018
1995-03-01,68.8765448992142
1995-04-01,68.9047050578231
1995-05-01,69.0980575137103
1995-06-01,69.2529224859978
1995-07-01,69.3947297283212
1995-08-01,69.5253712712875
1995-09-01,69.6487980726331
1995-10-01,69.7727490676871
1995-11-01,69.8365094618404
1995-12-01,69.8577633755373
1996-01-01,69.8465319121991
1996-02-01,69.5812054999409
1996-03-01,69.5529014723029
1996-04-01,69.5726085698778
1996-05-01,69.6966484136716
1996-06-01,69.8191761006839
1996-07-01,69.927410017297
1996-08-01,69.9323861451133
1996-09-01,70.0184784496517
1996-10-01,70.098392114794
1996-11-01,70.113805740255
1996-12-01,70.1285275058401
1997-01-01,70.188737545349
1997-02-01,69.8056841689558
1997-03-01,69.7872803611575
1997-04-01,69.8186495691005
1997-05-01,69.8210819433508
1997-06-01,69.9152633694386
1997-07-01,69.9887366541118
1997-08-01,69.9967179014916
1997-09-01,70.0633167585437
1997-10-01,70.1186496784667
1997-11-01,70.1142726783688
1997-12-01,70.1389084049984
1998-01-01,70.2469984400395
1998-02-01,69.8916928851541
1998-03-01,69.8801873050142
1998-04-01,69.9277534075018
1998-05-01,69.9730589991495
1998-06-01,70.0517659151158
1998-07-01,70.0908356422618
1998-08-01,70.2236855210748
1998-09-01,70.3052457913797
1998-10-01,70.3311377628792
1998-11-01,70.4674778995398
1998-12-01,70.5417220167042
1999-01-01,70.6213960780181
1999-02-01,71.5041882870192
1999-03-01,71.5012359052365
1999-04-01,71.5338442919119
1999-05-01,71.7195497007204
1999-06-01,71.8137852971072
1999-07-01,71.8131128986228
1999-08-01,72.2308333662901
1999-09-01,72.3336695100181
1999-10-01,72.3099306266384
1999-11-01,72.4167754843981
1999-12-01,72.5055926798581
2000-01-01,72.512742685481
2000-02-01,72.4153401364838
2000-03-01,72.4462497253182
2000-04-01,72.388471035716
2000-05-01,72.4326749391657
2000-06-01,72.5369158078016
2000-07-01,72.6568902507348
2000-08-01,72.6812847608953
2000-09-01,72.7974272299869
2000-10-01,73.2196012621987
2000-11-01,73.2898403464555
2000-12-01,73.3874123995804
2001-01-01,73.9214499438887
2001-02-01,73.7594284998769
2001-03-01,73.842340670906
2001-04-01,74.2714349624086
2001-05-01,74.3211745496744
2001-06-01,74.4366036771637
2001-07-01,74.6386520612397
2001-08-01,74.7111545835115
2001-09-01,74.8155764691921
2001-10-01,74.9301436787173
2001-11-01,75.0222068896614
2001-12-01,75.0937020403693
2002-01-01,75.7264778604861
2002-02-01,75.6490772801813
2002-03-01,75.7586009753527
2002-04-01,75.9292080877085
2002-05-01,76.0073962215535
2002-06-01,76.1089452857107
2002-07-01,76.1924854190204
2002-08-01,76.2815985275333
2002-09-01,76.3693065114919
2002-10-01,76.4518462917596
2002-11-01,76.5374060391237
2002-12-01,76.6021860527377
2003-01-01,76.6452279368494
2003-02-01,76.6382557641011
2003-03-01,76.7376562654248
2003-04-01,76.8603286558726
2003-05-01,76.941154771334
2003-06-01,77.0287623725115
2003-07-01,77.0398588634384
2003-08-01,77.1144283294306
2003-09-01,77.1878045431607
2003-10-01,77.1534712449827
2003-11-01,77.2206950479141
2003-12-01,77.2760053224141
2004-01-01,77.3788695877564
2004-02-01,77.4166684260767
2004-03-01,77.4893791147049
2004-04-01,77.5534313902488
2004-05-01,77.6286345011427
2004-06-01,77.7022576025283
2004-07-01,77.7411927187389
2004-08-01,77.8142547485615
2004-09-01,77.8892912710065
2004-10-01,78.0558248803132
2004-11-01,78.1177746453947
2004-12-01,78.1799625986069
2005-01-01,78.2386787258915
2005-02-01,78.2841583317009
2005-03-01,78.3452257387773
2005-04-01,78.3630177513284
2005-05-01,78.4338654664642
2005-06-01,78.5098094836823
2005-07-01,78.5847556223154
2005-08-01,78.6658909913351
2005-09-01,78.7468868434756
2005-10-01,78.8583823892194
2005-11-01,78.9308916530255
2005-12-01,78.987431731454
2006-01-01,78.9427311938431
2006-02-01,78.961852034026
2006-03-01,79.0212554929434
2006-04-01,79.0795842534729
2006-05-01,79.1511760609971
2006-06-01,79.2318345860767
2006-07-01,79.3913343701555
2006-08-01,79.4864142626142
2006-09-01,79.5665780512717
2006-10-01,79.5575865573037
2006-11-01,79.6491765720312
2006-12-01,79.7008270855698
2007-01-01,79.959363873061
2007-02-01,79.9363950028425
2007-03-01,79.9993646298324
2007-04-01,80.1392525860678
2007-05-01,80.2089102787696
2007-06-01,80.2862662068652
2007-07-01,80.4807975086821
2007-08-01,80.5820410543532
2007-09-01,80.6530725449159
2007-10-01,80.7468278802088
2007-11-01,80.8530225284554
2007-12-01,80.8806850421029
2008-01-01,81.4059625650259
2008-02-01,81.5615938321419
2008-03-01,81.7898334513881
2008-04-01,81.9893764501869
2008-05-01,82.1869227991811
2008-06-01,82.3537092412101
2008-07-01,82.4320481316479
2008-08-01,82.5512547938748
2008-09-01,82.7646836599624
2008-10-01,83.0113740720942
2008-11-01,83.1176048240764
2008-12-01,83.1662692329724
2009-01-01,83.250648184743
2009-02-01,83.333059420998
2009-03-01,83.4075392404032
2009-04-01,83.2801537893313
2009-05-01,83.5104158119692
2009-06-01,83.6246382820497
2009-07-01,83.7236676535289
2009-08-01,83.8056459652366
2009-09-01,83.9037082940961
2009-10-01,83.9746454708099
2009-11-01,84.0691988148725
2009-12-01,84.1440599315293
2010-01-01,84.1153696784064
2010-02-01,84.161965225382
2010-03-01,84.2386193982844
2010-04-01,84.3004148425561
2010-05-01,84.3476929818408
2010-06-01,84.3825871105636
2010-07-01,84.4210543731595
2010-08-01,84.4956499566362
2010-09-01,84.5845569371126
2010-10-01,84.6335922072224
2010-11-01,84.6428634686143
2010-12-01,84.5922746625075
2011-01-01,85.3097497330367
2011-02-01,85.3722312757894
2011-03-01,85.4753008241508
2011-04-01,85.5471993583546
2011-05-01,85.6142131968735
2011-06-01,85.7429174135199
2011-07-01,85.8766402639529
2011-08-01,86.0108432037444
2011-09-01,86.0488892294691
2011-10-01,86.1150082961211
2011-11-01,86.2434197564912
2011-12-01,86.2766735702536
2012-01-01,86.2911632288831
2012-02-01,86.2774121262977
2012-03-01,86.3334036609553
2012-04-01,86.4112260857299
2012-05-01,86.5011615430869
2012-06-01,86.5679884894356
2012-07-01,86.5708273261885
2012-08-01,86.6416741709314
2012-09-01,86.7336797452643
2012-10-01,86.7965095152922
2012-11-01,86.887074625137
2012-12-01,86.9595154179002
2013-01-01,87.0181240225766
2013-02-01,87.093941695607
2013-03-01,87.1310719891356
2013-04-01,87.1812013901842
2013-05-01,87.259156274821
2013-06-01,87.2494496454222
2013-07-01,87.5314272857792
2013-08-01,87.5029693482444
2013-09-01,87.5774987888748
2013-10-01,87.6872625030399
2013-11-01,87.7400652672853
2013-12-01,87.7717400312177
2014-01-01,87.7595317930819
2014-02-01,87.7693244139542
2014-03-01,87.8441331809686
2014-04-01,87.9575901411044
2014-05-01,87.990312788978
2014-06-01,88.0495212872957
2014-07-01,88.1606719574774
2014-08-01,88.1726731454312
2014-09-01,88.2063559754916
2014-10-01,88.2724194652658
2014-11-01,88.2713062962196
2014-12-01,88.2578202505995
2015-01-01,88.4151223196094
2015-02-01,88.4262660102053
2015-03-01,88.4446890272595
2015-04-01,88.5072005312341
2015-05-01,88.5184737800316
2015-06-01,88.524610071395
2015-07-01,88.598281831833
2015-08-01,88.2853045134879
2015-09-01,88.3838556062756
2015-10-01,88.3018461261585
2015-11-01,88.2847906349033
2015-12-01,88.3156113067329
2016-01-01,88.2838757414136
2016-02-01,88.3371831263855
2016-03-01,88.3375969291579
2016-04-01,88.2677227907694
2016-05-01,88.3499150456659
2016-06-01,88.380671829945
2016-07-01,88.4444540365026
2016-08-01,88.5015401508052
2016-09-01,88.5553086554254
2016-10-01,88.5615056905067
2016-11-01,88.6354228120209
2016-12-01,88.6707156912582
2017-01-01,88.8132324409428
2017-02-01,88.9708855484981
2017-03-01,88.848202909468
2017-04-01,88.8599563119455
2017-05-01,88.8970669345976
2017-06-01,88.9007553014211
2017-07-01,88.8726503725841
2017-08-01,88.9361946210897
2017-09-01,88.9899443791836
2017-10-01,89.114391311554
2017-11-01,89.2328532117627
2017-12-01,89.251693326614
2018-01-01,89.2340675024082
2018-02-01,89.2220355104036
2018-03-01,89.3480232381252
2018-04-01,89.3495927998373
2018-05-01,89.3648474603097
2018-06-01,89.3642309770264
2018-07-01,89.3831018490629
2018-08-01,89.4229087747985
2018-09-01,89.4943677062361
2018-10-01,89.5036920091354
2018-11-01,89.4803652148384
2018-12-01,89.5377644890788
2019-01-01,89.6167811854359
2019-02-01,89.6626455316575
2019-03-01,89.7830726796542
2019-04-01,89.8803476192798
2019-05-01,89.8515850403592
2019-06-01,89.9138017988341
2019-07-01,89.994186783662
2019-08-01,90.0556036116616
2019-09-01,90.0093868925137
2019-10-01,89.9829928214536
2019-11-01,90.0204862509557
2019-12-01,90.0748356624202
2020-01-01,90.1494840902821
2020-02-01,90.2957802041863
2020-03-01,90.3916492464802
2020-04-01,90.4016542499171
2020-05-01,90.5075039028587
2020-06-01,90.5867058955023
2020-07-01,90.6360926674487
2020-08-01,90.7497810078698
2020-09-01,90.8283327278607
2020-10-01,90.9207083582635
2020-11-01,91.0149528340379
2020-12-01,91.0569706318269
2021-01-01,91.0718043469824
2021-02-01,91.0624136114363
2021-03-01,91.0721347187991
2021-04-01,91.0261364908341
2021-05-01,91.28946618696
2021-06-01,91.5071083438004
2021-07-01,91.5100912321535
2021-08-01,91.5536918159504
2021-09-01,91.753730713438
2021-10-01,91.9522599270336
2021-11-01,92.1332217706107
2021-12-01,92.1579509411819
2022-01-01,92.1037237311741
2022-02-01,92.3765647981631
2022-03-01,92.4873040469492
2022-04-01,92.6338257989033
2022-05-01,92.8188398949246
2022-06-01,93.0613734034568
2022-07-01,93.2866290009176
2022-08-01,93.5328956892136
2022-09-01,93.6997614281409
2022-10-01,93.9326398553485
2022-11-01,94.0459287765869
2022-12-01,94.3662057483113
2023-01-01,94.5725775671074
2023-02-01,94.8260830388063
2023-03-01,94.9413721981562
2023-04-01,95.2486462140159
2023-05-01,95.46710919691
2023-06-01,95.8275549551772
2023-07-01,95.9263567416691
2023-08-01,96.0179145122472
2023-09-01,96.174226726623
2023-10-01,96.3177847607322
2023-11-01,96.5076667217923
2023-12-01,96.6272582619433
2024-01-01,97.0873072800014
2024-02-01,97.2917237229689
2024-03-01,97.5981241345943
2024-04-01,97.6348508344944
2024-05-01,97.7814921496412
2024-06-01,97.8210791843569
2024-07-01,97.9628018751546
2024-08-01,98.3228059908634
2024-09-01,98.3531793569252
2024-10-01,98.4149456268007
2024-11-01,98.536788911869
2024-12-01,98.4850703213921
2025-01-01,98.7818363164972
2025-02-01,98.8891838932821
2025-03-01,99.0467201053171
2025-04-01,99.16005768958
2025-05-01,99.3034747687727
2025-06-01,99.4196959267626
2025-07-01,99.4891584531972
2025-08-01,99.5867983047272
2025-09-01,99.6909456486098
2025-10-01,99.8872393719869
2025-11-01,100.047963805317
2025-12-01,100.075159018349
2026-01-01,100.071831868746
2026-02-01,100.205745234868
2026-03-01,100.305894209314
2026-04-01,100.42417587366
2026-05-01,100.465464138611
