time,value
2009-06-01,108.311024595843
2009-07-01,108.428558597984
2009-08-01,108.525888231614
2009-09-01,108.598814241067
2009-10-01,108.641330615521
2009-11-01,108.662334502285
2009-12-01,108.677462804136
2010-01-01,108.678721740745
2010-02-01,108.641964743454
2010-03-01,108.542262375353
2010-04-01,108.377278006994
2010-05-01,108.172822953709
2010-06-01,107.978024809127
2010-07-01,107.845808979205
2010-08-01,107.785947741748
2010-09-01,107.768864839639
2010-10-01,107.761308638218
2010-11-01,107.74238500559
2010-12-01,107.715107237065
2011-01-01,107.705095038062
2011-02-01,107.7351045826
2011-03-01,107.803924187532
2011-04-01,107.881056251356
2011-05-01,107.948266199956
2011-06-01,107.981073017662
2011-07-01,107.961240153554
2011-08-01,107.886492289844
2011-09-01,107.788511425206
2011-10-01,107.713487878335
2011-11-01,107.6939007695
2011-12-01,107.725719527292
2012-01-01,107.762145624734
2012-02-01,107.754249983879
2012-03-01,107.704444307203
2012-04-01,107.649907375588
2012-05-01,107.61037813071
2012-06-01,107.577497553936
2012-07-01,107.531314976509
2012-08-01,107.471054843867
2012-09-01,107.391395679389
2012-10-01,107.289613604165
2012-11-01,107.158906406884
2012-12-01,107.005964530804
2013-01-01,106.861265160875
2013-02-01,106.754121924091
2013-03-01,106.683415849168
2013-04-01,106.626954926328
2013-05-01,106.577028550599
2013-06-01,106.556054037781
2013-07-01,106.572408964783
2013-08-01,106.595530986512
2013-09-01,106.575029416516
2013-10-01,106.468560132335
2013-11-01,106.281714499576
2013-12-01,106.066245335013
2014-01-01,105.887187464057
2014-02-01,105.775033101671
2014-03-01,105.723492263639
2014-04-01,105.704804340461
2014-05-01,105.680962032786
2014-06-01,105.620913786339
2014-07-01,105.526450991842
2014-08-01,105.432316615613
2014-09-01,105.378097771906
2014-10-01,105.378746565144
2014-11-01,105.4186896172
2014-12-01,105.462892602145
2015-01-01,105.473615665969
2015-02-01,105.444850086151
2015-03-01,105.387762382266
2015-04-01,105.314830906972
2015-05-01,105.234397591898
2015-06-01,105.16074928428
2015-07-01,105.097251235361
2015-08-01,105.039541325354
2015-09-01,104.987032621754
2015-10-01,104.955254001535
2015-11-01,104.953776369236
2015-12-01,104.977683066372
2016-01-01,105.01454647464
2016-02-01,105.042515154874
2016-03-01,105.047013017205
2016-04-01,105.030346513276
2016-05-01,104.988074105857
2016-06-01,104.901754233822
2016-07-01,104.766773373637
2016-08-01,104.602344289649
2016-09-01,104.44649079786
2016-10-01,104.337230296536
2016-11-01,104.28916969498
2016-12-01,104.293301362752
2017-01-01,104.324709656468
2017-02-01,104.360449245814
2017-03-01,104.378856854112
2017-04-01,104.36350371655
2017-05-01,104.321446320837
2017-06-01,104.265756459264
2017-07-01,104.21143441037
2017-08-01,104.171098535151
2017-09-01,104.129788749789
2017-10-01,104.055801824756
2017-11-01,103.929136827667
2017-12-01,103.740459700746
2018-01-01,103.501752032401
2018-02-01,103.249378237766
2018-03-01,103.042468117701
2018-04-01,102.929919968957
2018-05-01,102.924147887423
2018-06-01,103.012458034127
2018-07-01,103.142234498054
2018-08-01,103.243262613173
2018-09-01,103.296117935823
2018-10-01,103.300660866856
2018-11-01,103.272796062691
2018-12-01,103.238601043209
2019-01-01,103.212434143641
2019-02-01,103.188325139218
2019-03-01,103.14304227228
2019-04-01,103.08399565169
2019-05-01,103.021960824739
2019-06-01,102.958181357402
2019-07-01,102.898064690665
2019-08-01,102.834568773017
2019-09-01,102.759403108773
2019-10-01,102.679073691037
2019-11-01,102.59729858959
2019-12-01,102.517358010219
2020-01-01,102.436616149076
2020-02-01,102.367856965966
2020-03-01,102.317358957404
2020-04-01,102.269877162855
2020-05-01,102.207964998897
2020-06-01,102.122276734628
2020-07-01,102.033834137905
2020-08-01,101.979474268366
2020-09-01,101.964576644983
2020-10-01,101.979173512966
2020-11-01,101.999884074614
2020-12-01,102.008935593465
2021-01-01,102.004680192568
2021-02-01,101.986909702275
2021-03-01,101.959082368902
2021-04-01,101.909743308765
2021-05-01,101.842366831698
2021-06-01,101.77429817686
2021-07-01,101.706892712324
2021-08-01,101.643726482155
2021-09-01,101.588859768626
2021-10-01,101.543217320554
2021-11-01,101.509644984303
2021-12-01,101.485331398485
2022-01-01,101.465282063851
2022-02-01,101.440381941255
2022-03-01,101.408866942378
2022-04-01,101.382480568118
2022-05-01,101.361160386634
2022-06-01,101.33967457501
2022-07-01,101.316061851388
2022-08-01,101.283828192975
2022-09-01,101.241333376024
2022-10-01,101.190731744701
2022-11-01,101.138575254442
2022-12-01,101.094147461765
2023-01-01,101.066543527067
2023-02-01,101.056475115264
2023-03-01,101.04845380857
2023-04-01,101.0258418718
2023-05-01,100.989346107994
2023-06-01,100.948831194509
2023-07-01,100.921604050493
2023-08-01,100.916414622649
2023-09-01,100.920629586832
2023-10-01,100.911432345529
2023-11-01,100.876307798414
2023-12-01,100.814482913876
2024-01-01,100.733399949834
2024-02-01,100.644832809752
2024-03-01,100.562585555206
2024-04-01,100.488979553376
2024-05-01,100.424606992593
2024-06-01,100.368320952326
2024-07-01,100.310544857184
2024-08-01,100.247514251568
2024-09-01,100.188351840899
2024-10-01,100.144736442248
2024-11-01,100.126946862367
2024-12-01,100.136100033205
2025-01-01,100.162828705509
2025-02-01,100.19106148233
2025-03-01,100.211911481538
2025-04-01,100.226223617144
2025-05-01,100.232644899629
2025-06-01,100.2305161149
2025-07-01,100.219825612658
2025-08-01,100.199220590372
2025-09-01,100.172570987077
2025-10-01,100.146081613515
2025-11-01,100.119415875922
2025-12-01,100.091413469011
2026-01-01,100.059481073504
2026-02-01,100.023717434199
2026-03-01,99.9829168014631
2026-04-01,99.937956402827
2026-05-01,99.8937567662442
