time,value
2003-02-01,97.1440638846663
2003-03-01,97.209385713763
2003-04-01,97.3632443908357
2003-05-01,97.4340712825681
2003-06-01,97.5460026583485
2003-07-01,97.7101480020906
2003-08-01,97.8249200056354
2003-09-01,97.9247008049381
2003-10-01,97.8175615848531
2003-11-01,97.9669660030102
2003-12-01,98.0667903529686
2004-01-01,98.6162070456378
2004-02-01,98.6723081681888
2004-03-01,98.7416074456589
2004-04-01,99.5883581488838
2004-05-01,99.6653654004448
2004-06-01,99.7697196802995
2004-07-01,99.7818375554592
2004-08-01,99.8860544018957
2004-09-01,99.9920753614909
2004-10-01,100.237136805576
2004-11-01,100.378011741028
2004-12-01,100.474241775897
2005-01-01,100.745477302579
2005-02-01,100.810457631237
2005-03-01,100.970008639583
2005-04-01,100.799240343234
2005-05-01,100.991862136493
2005-06-01,101.075351182829
2005-07-01,101.334550076805
2005-08-01,101.418803080563
2005-09-01,101.52602910586
2005-10-01,101.598515944642
2005-11-01,101.721069192963
2005-12-01,101.817626204457
2006-01-01,101.80411194675
2006-02-01,101.876443801657
2006-03-01,101.929176029042
2006-04-01,102.255093356581
2006-05-01,102.368522964776
2006-06-01,102.436289581137
2006-07-01,103.086972997901
2006-08-01,103.157542766295
2006-09-01,103.252925799052
2006-10-01,103.371229245821
2006-11-01,103.472266734061
2006-12-01,103.562686543837
2007-01-01,103.759778874447
2007-02-01,103.837888084736
2007-03-01,103.876549407741
2007-04-01,103.762498888165
2007-05-01,103.889712785592
2007-06-01,103.948487951167
2007-07-01,103.844620363471
2007-08-01,103.908277272967
2007-09-01,103.999508837207
2007-10-01,103.960924978205
2007-11-01,104.051145148333
2007-12-01,104.135466262135
2008-01-01,104.079172922888
2008-02-01,104.145716778176
2008-03-01,104.283764669653
2008-04-01,104.104585349237
2008-05-01,104.332452532367
2008-06-01,104.393017988964
2008-07-01,104.422989457406
2008-08-01,104.483222780888
2008-09-01,104.564134888238
2008-10-01,104.684439493926
2008-11-01,104.76314092488
2008-12-01,104.83812900609
2009-01-01,104.851661779655
2009-02-01,104.898164366882
2009-03-01,104.931444129926
2009-04-01,105.189315664177
2009-05-01,105.300183060454
2009-06-01,105.362006972019
2009-07-01,105.57590880013
2009-08-01,105.634886192759
2009-09-01,105.70928152314
2009-10-01,105.786252344506
2009-11-01,105.860766287153
2009-12-01,105.933677820195
2010-01-01,105.942398381621
2010-02-01,105.965714131605
2010-03-01,105.985200207678
2010-04-01,106.398259498361
2010-05-01,106.466793544515
2010-06-01,106.526926602322
2010-07-01,106.545913571812
2010-08-01,106.608808557562
2010-09-01,106.668912855754
2010-10-01,106.905015231328
2010-11-01,106.983005624786
2010-12-01,107.055138240638
2011-01-01,107.492381172494
2011-02-01,107.487943802211
2011-03-01,107.477590329844
2011-04-01,107.746871452216
2011-05-01,107.765543042995
2011-06-01,107.799368619292
2011-07-01,107.843736796916
2011-08-01,107.954443540805
2011-09-01,107.982521251582
2011-10-01,107.970190404219
2011-11-01,108.058412915912
2011-12-01,108.14786105462
2012-01-01,108.127225251172
2012-02-01,108.087568096574
2012-03-01,108.048370433308
2012-04-01,107.849116809374
2012-05-01,107.818099270381
2012-06-01,107.814674271625
2012-07-01,107.788343616238
2012-08-01,107.989776461611
2012-09-01,107.977547058191
2012-10-01,107.986992876256
2012-11-01,108.078427250955
2012-12-01,108.175675204169
2013-01-01,108.159370422382
2013-02-01,108.086689822939
2013-03-01,108.096952224204
2013-04-01,107.78043859162
2013-05-01,107.787723214226
2013-06-01,107.751856440486
2013-07-01,107.711237483452
2013-08-01,108.049283039986
2013-09-01,108.001302543534
2013-10-01,108.041665015819
2013-11-01,108.113914043456
2013-12-01,107.276414811837
2014-01-01,107.245466502738
2014-02-01,107.148371052894
2014-03-01,107.008099544723
2014-04-01,106.93283440411
2014-05-01,106.800097312667
2014-06-01,106.747582832791
2014-07-01,106.693431399121
2014-08-01,106.190970951403
2014-09-01,106.125489148569
2014-10-01,106.17644195636
2014-11-01,104.903605272059
2014-12-01,104.96428968267
2015-01-01,104.87927961332
2015-02-01,104.769525193093
2015-03-01,104.613117376346
2015-04-01,104.567408357562
2015-05-01,104.408152997744
2015-06-01,104.357965129694
2015-07-01,104.289796771176
2015-08-01,104.100813829226
2015-09-01,104.030135486124
2015-10-01,104.084746019337
2015-11-01,104.087649571345
2015-12-01,104.113352301598
2016-01-01,104.041780671895
2016-02-01,103.928630640839
2016-03-01,103.870891399561
2016-04-01,103.636711353496
2016-05-01,103.581953160274
2016-06-01,103.539137133086
2016-07-01,103.47030605216
2016-08-01,101.594701785102
2016-09-01,101.542896976821
2016-10-01,101.574677150911
2016-11-01,101.54045146664
2016-12-01,101.522426604588
2017-01-01,101.439530119382
2017-02-01,101.336994464004
2017-03-01,101.196877085912
2017-04-01,101.175297959171
2017-05-01,101.038635997357
2017-06-01,101.009275456756
2017-07-01,100.943593017228
2017-08-01,100.657612581921
2017-09-01,100.625029300883
2017-10-01,100.635954119266
2017-11-01,100.569443560085
2017-12-01,100.516476692749
2018-01-01,100.434495264114
2018-02-01,100.354476438302
2018-03-01,100.344953435895
2018-04-01,100.144976364191
2018-05-01,100.14086923952
2018-06-01,100.113189737235
2018-07-01,100.057675328526
2018-08-01,100.630965317696
2018-09-01,100.612576488319
2018-10-01,100.587923050781
2018-11-01,100.517981967544
2018-12-01,100.452031260081
2019-01-01,100.38863441793
2019-02-01,100.333716752128
2019-03-01,100.263925063008
2019-04-01,100.279867265088
2019-05-01,100.222208432076
2019-06-01,100.18745821508
2019-07-01,100.124490034392
2019-08-01,99.6068565272313
2019-09-01,99.5773367120651
2019-10-01,99.5304268167725
2019-11-01,99.4803197630517
2019-12-01,99.4309114711827
2020-01-01,99.3867676537635
2020-02-01,99.3556700365857
2020-03-01,99.326632073316
2020-04-01,99.345253032838
2020-05-01,99.330735278719
2020-06-01,99.2804688665194
2020-07-01,99.2170619835007
2020-08-01,98.9689440230227
2020-09-01,98.9308239087932
2020-10-01,98.8654326811993
2020-11-01,98.8422612465427
2020-12-01,98.817482533416
2021-01-01,98.7969902095147
2021-02-01,98.7870166233394
2021-03-01,98.7764441390277
2021-04-01,98.8116551120319
2021-05-01,98.8125481276625
2021-06-01,98.7531904962639
2021-07-01,98.6828718246284
2021-08-01,98.8861652260284
2021-09-01,98.8310249209292
2021-10-01,98.7622383615039
2021-11-01,98.7611479649411
2021-12-01,98.7578520666762
2022-01-01,98.7558647696132
2022-02-01,98.7599745945901
2022-03-01,98.7585500129472
2022-04-01,98.7986298751485
2022-05-01,98.8003245884004
2022-06-01,98.7386020545678
2022-07-01,98.670268389536
2022-08-01,100.868835230896
2022-09-01,100.806587905755
2022-10-01,100.743464197452
2022-11-01,100.751789748101
2022-12-01,100.759964956143
2023-01-01,100.768248533454
2023-02-01,100.777770694632
2023-03-01,100.76939600234
2023-04-01,100.82194215084
2023-05-01,100.813867585357
2023-06-01,100.755456122796
2023-07-01,100.685501585218
2023-08-01,100.786278531058
2023-09-01,100.722730886913
2023-10-01,100.668460186313
2023-11-01,100.683441815147
2023-12-01,100.695308161958
2024-01-01,100.703537434336
2024-02-01,100.710047400705
2024-03-01,100.792054189223
2024-04-01,100.648400937338
2024-05-01,100.720010906139
2024-06-01,100.670691731585
2024-07-01,100.613658758082
2024-08-01,100.335955109609
2024-09-01,100.286758176414
2024-10-01,100.245942327616
2024-11-01,100.252982668289
2024-12-01,100.259292940163
2025-01-01,100.262801848091
2025-02-01,100.262352411476
2025-03-01,100.234998966537
2025-04-01,100.291121101878
2025-05-01,100.24631949688
2025-06-01,100.204389090219
2025-07-01,100.155814600963
2025-08-01,100.088366493212
2025-09-01,100.047318805257
2025-10-01,100.01580364034
2025-11-01,100.012652390919
2025-12-01,100.010863171839
2026-01-01,100.006674575499
2026-02-01,99.999131226325
2026-03-01,99.9668579724374
