time,value
2004-02-01,132.599916928828
2004-03-01,132.285057024282
2004-04-01,132.080686302007
2004-05-01,132.054628284023
2004-06-01,132.163491725213
2004-07-01,132.300582607765
2004-08-01,132.317006668642
2004-09-01,132.163867051098
2004-10-01,131.810208057397
2004-11-01,131.278323809486
2004-12-01,130.656754337753
2005-01-01,130.124777925682
2005-02-01,129.824732497325
2005-03-01,129.675707983366
2005-04-01,129.531005748615
2005-05-01,129.273768478546
2005-06-01,128.963751659353
2005-07-01,128.781533586565
2005-08-01,128.818700043501
2005-09-01,128.980679972862
2005-10-01,129.101614254909
2005-11-01,129.054784648477
2005-12-01,128.90080945704
2006-01-01,128.751835161629
2006-02-01,128.693172745999
2006-03-01,128.674700005556
2006-04-01,128.665184061162
2006-05-01,128.675485387755
2006-06-01,128.642609099498
2006-07-01,128.458121572325
2006-08-01,128.108542846801
2006-09-01,127.638405686053
2006-10-01,127.216113691219
2006-11-01,126.93576976028
2006-12-01,126.698119227823
2007-01-01,126.359551929199
2007-02-01,125.825348878748
2007-03-01,125.131054192631
2007-04-01,124.268429096317
2007-05-01,123.30533519275
2007-06-01,122.348731531769
2007-07-01,121.472455283549
2007-08-01,120.782269027246
2007-09-01,120.341653327296
2007-10-01,120.088732006047
2007-11-01,119.999980079208
2007-12-01,119.972692618121
2008-01-01,119.869753597962
2008-02-01,119.562317545533
2008-03-01,119.12009730221
2008-04-01,118.718620205234
2008-05-01,118.506969580101
2008-06-01,118.447021497651
2008-07-01,118.372277033162
2008-08-01,118.104423987343
2008-09-01,117.710060292697
2008-10-01,117.319627853733
2008-11-01,117.02598561544
2008-12-01,116.881283685702
2009-01-01,116.824223441417
2009-02-01,116.827288472438
2009-03-01,116.934699762311
2009-04-01,117.177004473645
2009-05-01,117.449471874131
2009-06-01,117.634996717081
2009-07-01,117.77088488194
2009-08-01,117.835556436719
2009-09-01,117.848734944386
2009-10-01,117.833471752997
2009-11-01,117.698930712814
2009-12-01,117.439306646987
2010-01-01,117.131194964452
2010-02-01,116.885407714015
2010-03-01,116.762480355717
2010-04-01,116.766369225977
2010-05-01,116.851208279127
2010-06-01,116.924442968813
2010-07-01,116.871567485887
2010-08-01,116.655995338468
2010-09-01,116.294149328805
2010-10-01,115.901113191454
2010-11-01,115.606761121677
2010-12-01,115.48999891129
2011-01-01,115.559720843513
2011-02-01,115.694857775473
2011-03-01,115.722805965724
2011-04-01,115.50627909602
2011-05-01,114.924869729402
2011-06-01,114.082255536803
2011-07-01,113.246139489428
2011-08-01,112.630087274023
2011-09-01,112.183044872075
2011-10-01,111.786381335279
2011-11-01,111.280536216881
2011-12-01,110.616398220954
2012-01-01,109.931363144094
2012-02-01,109.383704805132
2012-03-01,108.968641479187
2012-04-01,108.648552437812
2012-05-01,108.50733320223
2012-06-01,108.539638242351
2012-07-01,108.642311079711
2012-08-01,108.776125676354
2012-09-01,108.870813653706
2012-10-01,108.914538945723
2012-11-01,108.937502516563
2012-12-01,108.934337988974
2013-01-01,108.871340283286
2013-02-01,108.793401708285
2013-03-01,108.796481459078
2013-04-01,108.851410782655
2013-05-01,108.907397715834
2013-06-01,108.907745709603
2013-07-01,108.83585192591
2013-08-01,108.777404809737
2013-09-01,108.788782815498
2013-10-01,108.788947707528
2013-11-01,108.747835726978
2013-12-01,108.681890077865
2014-01-01,108.584785875593
2014-02-01,108.372129650642
2014-03-01,108.012416534916
2014-04-01,107.580534805725
2014-05-01,107.191477645173
2014-06-01,106.94345206958
2014-07-01,106.786103072048
2014-08-01,106.571610235595
2014-09-01,106.255333223013
2014-10-01,105.869627097051
2014-11-01,105.495925934456
2014-12-01,105.104462950108
2015-01-01,104.572966791645
2015-02-01,103.920139388738
2015-03-01,103.193963044873
2015-04-01,102.441232746419
2015-05-01,101.616162369117
2015-06-01,100.725252886778
2015-07-01,99.8929299035759
2015-08-01,99.1669444866763
2015-09-01,98.7184324514495
2015-10-01,98.7160618398856
2015-11-01,99.013685053633
2015-12-01,99.4172056255919
2016-01-01,99.7477545379847
2016-02-01,99.8582972340315
2016-03-01,99.7771357770629
2016-04-01,99.5708344326289
2016-05-01,99.3951007772138
2016-06-01,99.2446360973718
2016-07-01,99.2128121451148
2016-08-01,99.3899728326569
2016-09-01,99.5654959457952
2016-10-01,99.5167756594727
2016-11-01,99.302214350435
2016-12-01,99.0706283408122
2017-01-01,99.0487175935459
2017-02-01,99.2258542262646
2017-03-01,99.5424099356126
2017-04-01,99.9552458002337
2017-05-01,100.439459349057
2017-06-01,101.012690719671
2017-07-01,101.553825492936
2017-08-01,101.903238353638
2017-09-01,102.113148046409
2017-10-01,102.232571442015
2017-11-01,102.283785592766
2017-12-01,102.249582342238
2018-01-01,102.256421707075
2018-02-01,102.483832985332
2018-03-01,102.824380348584
2018-04-01,103.20355067193
2018-05-01,103.476672748686
2018-06-01,103.671891148825
2018-07-01,103.880634433975
2018-08-01,104.093459531762
2018-09-01,104.174016725876
2018-10-01,103.936521613813
2018-11-01,103.433764941929
2018-12-01,102.999527702312
2019-01-01,102.747353714286
2019-02-01,102.754161575
2019-03-01,102.815617572752
2019-04-01,102.73712609567
2019-05-01,102.487680050791
2019-06-01,102.185082882031
2019-07-01,101.959880981567
2019-08-01,101.984137607816
2019-09-01,102.263095967956
2019-10-01,102.732742871224
2019-11-01,103.166395018862
2019-12-01,103.35546717743
2020-01-01,103.259027914592
2020-02-01,102.917127652058
2020-03-01,102.580562290537
2020-04-01,102.330089259847
2020-05-01,102.100372406376
2020-06-01,101.747997300368
2020-07-01,101.029550737923
2020-08-01,99.9228930660475
2020-09-01,98.670606134309
2020-10-01,97.5791786343852
2020-11-01,96.9549289941553
2020-12-01,96.7373698622433
2021-01-01,96.7134964387048
2021-02-01,96.6429231563644
2021-03-01,96.6034290024456
2021-04-01,96.7964513381192
2021-05-01,97.2358640657782
2021-06-01,97.744703855736
2021-07-01,98.1792221770895
2021-08-01,98.522371419761
2021-09-01,98.8816551438743
2021-10-01,99.3288978765678
2021-11-01,99.7631065783998
2021-12-01,100.045779757675
2022-01-01,100.15992512843
2022-02-01,100.184577210369
2022-03-01,100.191522128958
2022-04-01,100.193884311232
2022-05-01,100.241237855652
2022-06-01,100.394307584696
2022-07-01,100.699644792264
2022-08-01,101.072503190077
2022-09-01,101.399782820247
2022-10-01,101.605000237911
2022-11-01,101.698610742404
2022-12-01,101.776813934456
2023-01-01,101.885009898509
2023-02-01,101.979171250681
2023-03-01,101.975111561053
2023-04-01,101.853174615989
2023-05-01,101.641053625968
2023-06-01,101.377114437022
2023-07-01,101.203794833415
2023-08-01,101.135722185293
2023-09-01,101.09567121711
2023-10-01,101.090452974397
2023-11-01,101.100179048296
2023-12-01,101.104289487578
2024-01-01,101.107441439474
2024-02-01,101.139926321554
2024-03-01,101.168518701145
2024-04-01,101.100886133441
2024-05-01,100.947539847014
2024-06-01,100.770222225477
2024-07-01,100.564510316255
2024-08-01,100.406604581345
2024-09-01,100.379276671597
2024-10-01,100.489364968402
2024-11-01,100.689983421606
2024-12-01,100.927206894675
2025-01-01,101.1683368178
2025-02-01,101.367563493584
2025-03-01,101.473710932419
2025-04-01,101.508898216664
2025-05-01,101.512372856032
2025-06-01,101.525313730392
2025-07-01,101.566452971611
2025-08-01,101.605610048474
2025-09-01,101.543134321131
2025-10-01,101.311117501401
2025-11-01,100.940106506982
2025-12-01,100.564591500312
2026-01-01,100.26749613331
2026-02-01,100.115036933381
2026-03-01,100.118387133498
2026-04-01,100.227600307659
2026-05-01,100.374845254672
