time,value
1992-05-01,153.765016907495
1992-06-01,154.041150651664
1992-07-01,154.268924209332
1992-08-01,154.471691563396
1992-09-01,154.655045925671
1992-10-01,154.817239590917
1992-11-01,154.954405583351
1992-12-01,155.082036957501
1993-01-01,155.223124669358
1993-02-01,155.395023641603
1993-03-01,155.591855789199
1993-04-01,155.806997358552
1993-05-01,156.036586572108
1993-06-01,156.287632947333
1993-07-01,156.549939710825
1993-08-01,156.800794736548
1993-09-01,157.024351983624
1993-10-01,157.186357835881
1993-11-01,157.232657360168
1993-12-01,157.14629082451
1994-01-01,156.936703873303
1994-02-01,156.646484162856
1994-03-01,156.337600784371
1994-04-01,156.041006925983
1994-05-01,155.745995643705
1994-06-01,155.424789799113
1994-07-01,155.074427123256
1994-08-01,154.727185416086
1994-09-01,154.418678035959
1994-10-01,154.202718650985
1994-11-01,154.130332886263
1994-12-01,154.207992472816
1995-01-01,154.376511479827
1995-02-01,154.541656887195
1995-03-01,154.610648759982
1995-04-01,154.553652095095
1995-05-01,154.398940407654
1995-06-01,154.214117144801
1995-07-01,154.03657182886
1995-08-01,153.864004468037
1995-09-01,153.713827270636
1995-10-01,153.556805765113
1995-11-01,153.327534634267
1995-12-01,152.991649699614
1996-01-01,152.561817341441
1996-02-01,152.093598446838
1996-03-01,151.657878448897
1996-04-01,151.285043999759
1996-05-01,150.961095021815
1996-06-01,150.645198659615
1996-07-01,150.325616133561
1996-08-01,150.006805389361
1996-09-01,149.676811221512
1996-10-01,149.337632594997
1996-11-01,149.008450787067
1996-12-01,148.649019216639
1997-01-01,148.223350164632
1997-02-01,147.728802271943
1997-03-01,147.195834301194
1997-04-01,146.691734084121
1997-05-01,146.299871195664
1997-06-01,146.054936665876
1997-07-01,145.915155627878
1997-08-01,145.79511925434
1997-09-01,145.618439077865
1997-10-01,145.356224360439
1997-11-01,145.046534810956
1997-12-01,144.752915802823
1998-01-01,144.556456777833
1998-02-01,144.497976987134
1998-03-01,144.570475665401
1998-04-01,144.725518433234
1998-05-01,144.898581904323
1998-06-01,145.04018567406
1998-07-01,145.129756987705
1998-08-01,145.175159025095
1998-09-01,145.176541760431
1998-10-01,145.131980087187
1998-11-01,145.035388947599
1998-12-01,144.912611060662
1999-01-01,144.776025122242
1999-02-01,144.611624884115
1999-03-01,144.419688644387
1999-04-01,144.196916553047
1999-05-01,143.948592940232
1999-06-01,143.687078462154
1999-07-01,143.453341876374
1999-08-01,143.299726447623
1999-09-01,143.250643070867
1999-10-01,143.302497679794
1999-11-01,143.426315387907
1999-12-01,143.581774749804
2000-01-01,143.708300285086
2000-02-01,143.753984209547
2000-03-01,143.669704412756
2000-04-01,143.432073089631
2000-05-01,143.042018839217
2000-06-01,142.526609516814
2000-07-01,141.937161951242
2000-08-01,141.334757217984
2000-09-01,140.798981725697
2000-10-01,140.381019122621
2000-11-01,140.069952800389
2000-12-01,139.836886999425
2001-01-01,139.659533232094
2001-02-01,139.550822659607
2001-03-01,139.530498364994
2001-04-01,139.621211889382
2001-05-01,139.82457096762
2001-06-01,140.117874358138
2001-07-01,140.418352435843
2001-08-01,140.630895906546
2001-09-01,140.694963734245
2001-10-01,140.601203783498
2001-11-01,140.383732626386
2001-12-01,140.080678515112
2002-01-01,139.741308560527
2002-02-01,139.421298509866
2002-03-01,139.159826046763
2002-04-01,138.988310726094
2002-05-01,138.91889026132
2002-06-01,138.925897672345
2002-07-01,138.98006323131
2002-08-01,139.040266282779
2002-09-01,139.072818824268
2002-10-01,139.081669790707
2002-11-01,139.122768331836
2002-12-01,139.259406479573
2003-01-01,139.51090000666
2003-02-01,139.828313255178
2003-03-01,140.147468037882
2003-04-01,140.3857467285
2003-05-01,140.477107501401
2003-06-01,140.416721973045
2003-07-01,140.281268531075
2003-08-01,140.180325914315
2003-09-01,140.214060340577
2003-10-01,140.381380804985
2003-11-01,140.599563854658
2003-12-01,140.757983504737
2004-01-01,140.774558931172
2004-02-01,140.611303956097
2004-03-01,140.30012456293
2004-04-01,139.913401519652
2004-05-01,139.545406490982
2004-06-01,139.259667053928
2004-07-01,139.054447187362
2004-08-01,138.890894403211
2004-09-01,138.718889832282
2004-10-01,138.520381908001
2004-11-01,138.313391197637
2004-12-01,138.109757565787
2005-01-01,137.938879547374
2005-02-01,137.848954033644
2005-03-01,137.845774345617
2005-04-01,137.896495590539
2005-05-01,137.927418362107
2005-06-01,137.857758467881
2005-07-01,137.640865875226
2005-08-01,137.278622520331
2005-09-01,136.809367198303
2005-10-01,136.30122033766
2005-11-01,135.822089729512
2005-12-01,135.442719474006
2006-01-01,135.1760640239
2006-02-01,134.982113227138
2006-03-01,134.812396310887
2006-04-01,134.656932653603
2006-05-01,134.525039035532
2006-06-01,134.441758219854
2006-07-01,134.423466868009
2006-08-01,134.480193474712
2006-09-01,134.564743367151
2006-10-01,134.634064863589
2006-11-01,134.669833231678
2006-12-01,134.675852020232
2007-01-01,134.677635342556
2007-02-01,134.715134343554
2007-03-01,134.794131317944
2007-04-01,134.912810389107
2007-05-01,135.0448259057
2007-06-01,135.180195634683
2007-07-01,135.295837529342
2007-08-01,135.388626642321
2007-09-01,135.476903790026
2007-10-01,135.597821148278
2007-11-01,135.754733578712
2007-12-01,135.959387379283
2008-01-01,136.204434296188
2008-02-01,136.456380635058
2008-03-01,136.689406180638
2008-04-01,136.884619851868
2008-05-01,137.060504252475
2008-06-01,137.23722892577
2008-07-01,137.39917585979
2008-08-01,137.572520573755
2008-09-01,137.806421142965
2008-10-01,138.105209075587
2008-11-01,138.463970671106
2008-12-01,138.841034887608
2009-01-01,139.153049551219
2009-02-01,139.350996684709
2009-03-01,139.406614617082
2009-04-01,139.328498480758
2009-05-01,139.183167625717
2009-06-01,139.082025365373
2009-07-01,139.11157781098
2009-08-01,139.239503233727
2009-09-01,139.349386208481
2009-10-01,139.362794818317
2009-11-01,139.211445116198
2009-12-01,138.884951122555
2010-01-01,138.479232004378
2010-02-01,138.105375199081
2010-03-01,137.89009401712
2010-04-01,137.928403335819
2010-05-01,138.17167970852
2010-06-01,138.447731704649
2010-07-01,138.601638133246
2010-08-01,138.530706440969
2010-09-01,138.241550674329
2010-10-01,137.792918394691
2010-11-01,137.297050004147
2010-12-01,136.845624667079
2011-01-01,136.527809668047
2011-02-01,136.33954852001
2011-03-01,136.197604201841
2011-04-01,135.938397397604
2011-05-01,135.558788833507
2011-06-01,135.10095626136
2011-07-01,134.652296438967
2011-08-01,134.287786801103
2011-09-01,134.08110967055
2011-10-01,134.019966267995
2011-11-01,134.057515836256
2011-12-01,134.039918378521
2012-01-01,133.834397498103
2012-02-01,133.374914867161
2012-03-01,132.687774701784
2012-04-01,131.863067807041
2012-05-01,131.0072033784
2012-06-01,130.247866572592
2012-07-01,129.756281562312
2012-08-01,129.517757357973
2012-09-01,129.394392628717
2012-10-01,129.276639728675
2012-11-01,129.055729525059
2012-12-01,128.7491944743
2013-01-01,128.418080145425
2013-02-01,128.17149596103
2013-03-01,128.137173453787
2013-04-01,128.312806305358
2013-05-01,128.513897723058
2013-06-01,128.590270901695
2013-07-01,128.366189037526
2013-08-01,127.854127834211
2013-09-01,127.166211725601
2013-10-01,126.414152980413
2013-11-01,125.677549606745
2013-12-01,125.071955732863
2014-01-01,124.591203961276
2014-02-01,124.202030040615
2014-03-01,123.808853505419
2014-04-01,123.357005335946
2014-05-01,122.817911045763
2014-06-01,122.149204859215
2014-07-01,121.324185484406
2014-08-01,120.370502278075
2014-09-01,119.339799016309
2014-10-01,118.290338530791
2014-11-01,117.320315516721
2014-12-01,116.479780933725
2015-01-01,115.79896929378
2015-02-01,115.319122798024
2015-03-01,115.037961862281
2015-04-01,114.962028064135
2015-05-01,115.050547805043
2015-06-01,115.160416861134
2015-07-01,115.215992335039
2015-08-01,115.198348553356
2015-09-01,115.111391407836
2015-10-01,114.950747698376
2015-11-01,114.728195517332
2015-12-01,114.379013276586
2016-01-01,113.865401493315
2016-02-01,113.11726595538
2016-03-01,112.147732866328
2016-04-01,111.034003905183
2016-05-01,109.930428680368
2016-06-01,109.030187227891
2016-07-01,108.377360434638
2016-08-01,107.935015936387
2016-09-01,107.661767735223
2016-10-01,107.515701683127
2016-11-01,107.413139872298
2016-12-01,107.290310788431
2017-01-01,107.109352200227
2017-02-01,106.843483856237
2017-03-01,106.471239600984
2017-04-01,106.007202539876
2017-05-01,105.510308907863
2017-06-01,105.057805119406
2017-07-01,104.748294631435
2017-08-01,104.559524733169
2017-09-01,104.399723005569
2017-10-01,104.185057457406
2017-11-01,103.885772383581
2017-12-01,103.561755143797
2018-01-01,103.289466501933
2018-02-01,103.163165401884
2018-03-01,103.198523978072
2018-04-01,103.363627517748
2018-05-01,103.571942528712
2018-06-01,103.767371514411
2018-07-01,103.914679270441
2018-08-01,104.030404250725
2018-09-01,104.152082946393
2018-10-01,104.286268589074
2018-11-01,104.431801467899
2018-12-01,104.544074161425
2019-01-01,104.591389552923
2019-02-01,104.558769503301
2019-03-01,104.490060521698
2019-04-01,104.43046284862
2019-05-01,104.38303216067
2019-06-01,104.329797714713
2019-07-01,104.270451918715
2019-08-01,104.251019335406
2019-09-01,104.284158288893
2019-10-01,104.375801797392
2019-11-01,104.512316794192
2019-12-01,104.674033341689
2020-01-01,104.824357454409
2020-02-01,104.919087559499
2020-03-01,104.920729208543
2020-04-01,104.816636818395
2020-05-01,104.680493985817
2020-06-01,104.553315752285
2020-07-01,104.424392406188
2020-08-01,104.297383967412
2020-09-01,104.192316356275
2020-10-01,104.125558996695
2020-11-01,104.097504042036
2020-12-01,104.104798226983
2021-01-01,104.140883359323
2021-02-01,104.219336104262
2021-03-01,104.348524430001
2021-04-01,104.500764095855
2021-05-01,104.613305456163
2021-06-01,104.669288682267
2021-07-01,104.696855587614
2021-08-01,104.682772379699
2021-09-01,104.617867964844
2021-10-01,104.535859425319
2021-11-01,104.471190215713
2021-12-01,104.444036351698
2022-01-01,104.470870021162
2022-02-01,104.509272599444
2022-03-01,104.522095954181
2022-04-01,104.50873679429
2022-05-01,104.485809860365
2022-06-01,104.455395986011
2022-07-01,104.427438818806
2022-08-01,104.432716300505
2022-09-01,104.498590811699
2022-10-01,104.604724567105
2022-11-01,104.715067990227
2022-12-01,104.826115819703
2023-01-01,104.947422666615
2023-02-01,105.076217593395
2023-03-01,105.220073548622
2023-04-01,105.385528863713
2023-05-01,105.572385722913
2023-06-01,105.767853853064
2023-07-01,105.93722942958
2023-08-01,106.006143440754
2023-09-01,105.892392887044
2023-10-01,105.581422801613
2023-11-01,105.130753877238
2023-12-01,104.633138487345
2024-01-01,104.187915315346
2024-02-01,103.876538791077
2024-03-01,103.679634529879
2024-04-01,103.500550772694
2024-05-01,103.267069657829
2024-06-01,102.977444010892
2024-07-01,102.642352193042
2024-08-01,102.339285576485
2024-09-01,102.161300101168
2024-10-01,102.130102737675
2024-11-01,102.207701712882
2024-12-01,102.33040799587
2025-01-01,102.40408782622
2025-02-01,102.387660294824
2025-03-01,102.305956672849
2025-04-01,102.201123174373
2025-05-01,102.084186171772
2025-06-01,101.937203478827
2025-07-01,101.755756105787
2025-08-01,101.525754795479
2025-09-01,101.235966814463
2025-10-01,100.896328554
2025-11-01,100.519137417167
2025-12-01,100.089113528302
2026-01-01,99.6071562657051
2026-02-01,99.0786272707178
2026-03-01,98.5144717471708
2026-04-01,97.978331726756
