time,value
2001-01-01,65.1038215666663
2001-02-01,65.1986498293104
2001-03-01,65.2772439168737
2001-04-01,65.3632392037518
2001-05-01,65.4535276041363
2001-06-01,65.5470724705278
2001-07-01,65.6472702145235
2001-08-01,65.7556878939627
2001-09-01,65.8923140164615
2001-10-01,66.065047259221
2001-11-01,66.2324416382059
2001-12-01,66.3593867038472
2002-01-01,66.4408830006629
2002-02-01,66.484221196685
2002-03-01,66.5248032993223
2002-04-01,66.5815157220309
2002-05-01,66.6314311707622
2002-06-01,66.6467928317683
2002-07-01,66.6600376439565
2002-08-01,66.7410230301126
2002-09-01,66.9168517154568
2002-10-01,67.1626249893021
2002-11-01,67.4466017972689
2002-12-01,67.740893468439
2003-01-01,68.016149534424
2003-02-01,68.2372412118025
2003-03-01,68.4001105500321
2003-04-01,68.550339047961
2003-05-01,68.7457073762555
2003-06-01,69.0089005038709
2003-07-01,69.293104832958
2003-08-01,69.5171872949632
2003-09-01,69.6336957017878
2003-10-01,69.6643041416419
2003-11-01,69.6565525788404
2003-12-01,69.6431464411313
2004-01-01,69.6490644779855
2004-02-01,69.7028407086947
2004-03-01,69.795869111709
2004-04-01,69.8947979726618
2004-05-01,69.9708337375412
2004-06-01,70.0249951551897
2004-07-01,70.0778333135549
2004-08-01,70.1360306637719
2004-09-01,70.2051827501858
2004-10-01,70.3484700535455
2004-11-01,70.6027759026607
2004-12-01,70.9515787034138
2005-01-01,71.2934344944654
2005-02-01,71.518207632397
2005-03-01,71.5818905329753
2005-04-01,71.5597791543404
2005-05-01,71.5660352349557
2005-06-01,71.6418863733387
2005-07-01,71.7616802780407
2005-08-01,71.9069148070369
2005-09-01,72.0462092527248
2005-10-01,72.1649233855632
2005-11-01,72.2279697441321
2005-12-01,72.2226573091329
2006-01-01,72.1953884385471
2006-02-01,72.2261591057474
2006-03-01,72.3277551105858
2006-04-01,72.4806994969688
2006-05-01,72.6975476010771
2006-06-01,73.0001090559102
2006-07-01,73.3795237538438
2006-08-01,73.781361653892
2006-09-01,74.1133272260489
2006-10-01,74.2823282034811
2006-11-01,74.3311478752945
2006-12-01,74.3909969892433
2007-01-01,74.5591801681688
2007-02-01,74.8632037631574
2007-03-01,75.3204877873839
2007-04-01,75.8687502152624
2007-05-01,76.3857752675824
2007-06-01,76.7804414631867
2007-07-01,77.0270393446417
2007-08-01,77.1711148674227
2007-09-01,77.3421846668995
2007-10-01,77.6570192851089
2007-11-01,78.1755426428248
2007-12-01,78.7992973669127
2008-01-01,79.4417694292712
2008-02-01,80.0202520865934
2008-03-01,80.4798126732654
2008-04-01,80.8109235586288
2008-05-01,81.0250752573109
2008-06-01,81.1710717523585
2008-07-01,81.2845402516538
2008-08-01,81.3867734064992
2008-09-01,81.5050456822813
2008-10-01,81.6091256082508
2008-11-01,81.6819814538846
2008-12-01,81.7230059421753
2009-01-01,81.7205577266718
2009-02-01,81.6660076673649
2009-03-01,81.5742089676091
2009-04-01,81.5077920980571
2009-05-01,81.5132219720541
2009-06-01,81.5789135361777
2009-07-01,81.7360409907247
2009-08-01,82.0142936121164
2009-09-01,82.3768147870613
2009-10-01,82.7567974763264
2009-11-01,83.0392966928586
2009-12-01,83.1692449140263
2010-01-01,83.193396681214
2010-02-01,83.2466187362141
2010-03-01,83.4137797504481
2010-04-01,83.6452881744125
2010-05-01,83.8822267420156
2010-06-01,84.0812245030434
2010-07-01,84.2284246919362
2010-08-01,84.3385086176215
2010-09-01,84.407866724719
2010-10-01,84.4752908612463
2010-11-01,84.6115899518474
2010-12-01,84.8858382060043
2011-01-01,85.2906879563872
2011-02-01,85.7450422651106
2011-03-01,86.1470445419721
2011-04-01,86.4448436669343
2011-05-01,86.6508670147373
2011-06-01,86.8150639662613
2011-07-01,86.9529459631813
2011-08-01,87.0661207564054
2011-09-01,87.1604761055116
2011-10-01,87.2290565246462
2011-11-01,87.2498352341429
2011-12-01,87.2178011879313
2012-01-01,87.1395885243272
2012-02-01,87.0283478674154
2012-03-01,86.9169606461321
2012-04-01,86.8513995320435
2012-05-01,86.8535028152585
2012-06-01,86.9211801835698
2012-07-01,87.0324724636696
2012-08-01,87.1502300194923
2012-09-01,87.246481767779
2012-10-01,87.3045641672433
2012-11-01,87.3268361494095
2012-12-01,87.3216437516324
2013-01-01,87.2858637477755
2013-02-01,87.2413276446674
2013-03-01,87.2342975131644
2013-04-01,87.2843112042163
2013-05-01,87.3466778893213
2013-06-01,87.3699467027705
2013-07-01,87.3382326197494
2013-08-01,87.2748861533464
2013-09-01,87.2486340379726
2013-10-01,87.3238270356626
2013-11-01,87.5080720215513
2013-12-01,87.7778260343599
2014-01-01,88.114405230889
2014-02-01,88.4752011228875
2014-03-01,88.7909724756764
2014-04-01,89.0226764009037
2014-05-01,89.1686701734689
2014-06-01,89.2553637305454
2014-07-01,89.320241149389
2014-08-01,89.3816418584631
2014-09-01,89.4334126963909
2014-10-01,89.4623431145655
2014-11-01,89.4613445418473
2014-12-01,89.4258124529055
2015-01-01,89.3603876706638
2015-02-01,89.2858718288021
2015-03-01,89.2250288488698
2015-04-01,89.1866089726404
2015-05-01,89.1993420611377
2015-06-01,89.2775643185334
2015-07-01,89.4098384102139
2015-08-01,89.5623620913624
2015-09-01,89.6843419251284
2015-10-01,89.7365692114729
2015-11-01,89.7435236979459
2015-12-01,89.7602827432035
2016-01-01,89.8169847023624
2016-02-01,89.8846209512227
2016-03-01,89.9329375355408
2016-04-01,89.9488089744534
2016-05-01,89.9438861172073
2016-06-01,89.9433865011017
2016-07-01,89.959177761494
2016-08-01,89.9846648531393
2016-09-01,90.0250668163631
2016-10-01,90.0814349266966
2016-11-01,90.1420675024459
2016-12-01,90.184538972657
2017-01-01,90.1942933441708
2017-02-01,90.1817903754371
2017-03-01,90.1695412155247
2017-04-01,90.1738970236365
2017-05-01,90.185733309186
2017-06-01,90.1935889866799
2017-07-01,90.1953215507464
2017-08-01,90.1955298264656
2017-09-01,90.1993538270488
2017-10-01,90.2119216712834
2017-11-01,90.2208799769174
2017-12-01,90.2230345961401
2018-01-01,90.2377628827852
2018-02-01,90.2978739244841
2018-03-01,90.4224785292082
2018-04-01,90.6100574019152
2018-05-01,90.8261504483889
2018-06-01,91.0124625066634
2018-07-01,91.1235800242656
2018-08-01,91.1780702229966
2018-09-01,91.2190752409416
2018-10-01,91.2841863983326
2018-11-01,91.3729268770648
2018-12-01,91.4534638570714
2019-01-01,91.49152498612
2019-02-01,91.5000008655648
2019-03-01,91.5161439725742
2019-04-01,91.5587975136177
2019-05-01,91.5961761499069
2019-06-01,91.5968696607608
2019-07-01,91.5558475054691
2019-08-01,91.5007039179715
2019-09-01,91.4688085152295
2019-10-01,91.4803753299168
2019-11-01,91.516034056161
2019-12-01,91.5494099695423
2020-01-01,91.5793880895689
2020-02-01,91.5935181690983
2020-03-01,91.5640698001149
2020-04-01,91.4965339768956
2020-05-01,91.4408928487623
2020-06-01,91.462524545226
2020-07-01,91.58477688009
2020-08-01,91.7737438559407
2020-09-01,91.9585378752733
2020-10-01,92.0909854868213
2020-11-01,92.1721114181404
2020-12-01,92.2101836332504
2021-01-01,92.2141218943858
2021-02-01,92.2058354089357
2021-03-01,92.2128578134764
2021-04-01,92.2572583019061
2021-05-01,92.2992260387336
2021-06-01,92.2856728711814
2021-07-01,92.2179465666258
2021-08-01,92.129408540627
2021-09-01,92.0616709250463
2021-10-01,92.0331891341738
2021-11-01,92.0415511657966
2021-12-01,92.0694612509657
2022-01-01,92.1176799791218
2022-02-01,92.1838105461441
2022-03-01,92.2383503033179
2022-04-01,92.2336755536708
2022-05-01,92.2321133645894
2022-06-01,92.3133906016996
2022-07-01,92.5083551466801
2022-08-01,92.7753372965254
2022-09-01,93.0474163435373
2022-10-01,93.2658706332839
2022-11-01,93.4073060727147
2022-12-01,93.471039207479
2023-01-01,93.4939987097583
2023-02-01,93.4554489260089
2023-03-01,93.3867373847302
2023-04-01,93.358158131147
2023-05-01,93.4418918236179
2023-06-01,93.6768445223628
2023-07-01,94.058330609083
2023-08-01,94.501358847183
2023-09-01,94.8656632611901
2023-10-01,95.0988669437832
2023-11-01,95.2875058852457
2023-12-01,95.5518382031777
2024-01-01,95.9036394413965
2024-02-01,96.3447155908437
2024-03-01,96.8428454374245
2024-04-01,97.3389553852101
2024-05-01,97.7605034790261
2024-06-01,98.0385357576997
2024-07-01,98.1450414333552
2024-08-01,98.1591269784909
2024-09-01,98.2180448377213
2024-10-01,98.3874740579552
2024-11-01,98.6004810786683
2024-12-01,98.7871746877147
2025-01-01,98.9051448306246
2025-02-01,98.9850011264462
2025-03-01,99.0775291855991
2025-04-01,99.2172832823651
2025-05-01,99.3721431133723
2025-06-01,99.4974499783022
2025-07-01,99.5768506866435
2025-08-01,99.6393264909814
2025-09-01,99.7485488732135
2025-10-01,99.9512843896669
2025-11-01,100.250287868899
2025-12-01,100.643239262597
2026-01-01,101.105977428586
2026-02-01,101.57265099161
2026-03-01,101.96113731522
2026-04-01,102.22429682815
