time,value
1989-09-01,60.3356709036801
1989-10-01,60.4977614211252
1989-11-01,60.6115498739351
1989-12-01,60.659340103655
1990-01-01,60.6669274911832
1990-02-01,60.6806668643517
1990-03-01,60.7277637905185
1990-04-01,60.8026261936555
1990-05-01,60.8883125793198
1990-06-01,60.9807726025499
1990-07-01,61.0672987515632
1990-08-01,61.128295747493
1990-09-01,61.158544192447
1990-10-01,61.1752188955672
1990-11-01,61.1984928054244
1990-12-01,61.2436171329114
1991-01-01,61.312439143752
1991-02-01,61.3923085018707
1991-03-01,61.4790827712801
1991-04-01,61.5822548819742
1991-05-01,61.695868979132
1991-06-01,61.8094939610624
1991-07-01,61.9332485826288
1991-08-01,62.0785836044862
1991-09-01,62.2323732009665
1991-10-01,62.393273675964
1991-11-01,62.5958052703133
1991-12-01,62.8609876678947
1992-01-01,63.1691741594428
1992-02-01,63.4652686010352
1992-03-01,63.6926749706052
1992-04-01,63.848879048174
1992-05-01,63.9928333758993
1992-06-01,64.1649633951603
1992-07-01,64.3927183321617
1992-08-01,64.671776230913
1992-09-01,64.9765430276347
1992-10-01,65.2620879636607
1992-11-01,65.4777372362518
1992-12-01,65.5957835047756
1993-01-01,65.63140920434
1993-02-01,65.652370960559
1993-03-01,65.7213750307448
1993-04-01,65.8326611553739
1993-05-01,65.9787688452498
1993-06-01,66.1457275736161
1993-07-01,66.3109553458695
1993-08-01,66.4750288875723
1993-09-01,66.6409588941702
1993-10-01,66.791270913044
1993-11-01,66.8920414414583
1993-12-01,66.919490435406
1994-01-01,66.8961536128724
1994-02-01,66.8720912087959
1994-03-01,66.8977072133615
1994-04-01,67.0117851931789
1994-05-01,67.1979730545234
1994-06-01,67.4184241799145
1994-07-01,67.6238664654619
1994-08-01,67.8204461789995
1994-09-01,68.076426382015
1994-10-01,68.489982650031
1994-11-01,69.1301838724152
1994-12-01,69.9915226926503
1995-01-01,70.9724283275635
1995-02-01,71.9131731113483
1995-03-01,72.6736152695372
1995-04-01,73.191893376148
1995-05-01,73.4807316060505
1995-06-01,73.6128919464537
1995-07-01,73.7247130221788
1995-08-01,73.9077323726099
1995-09-01,74.1531275121663
1995-10-01,74.3736290768962
1995-11-01,74.4823966682365
1995-12-01,74.4524777874468
1996-01-01,74.328546483418
1996-02-01,74.2008413389829
1996-03-01,74.1416031556042
1996-04-01,74.1419541345176
1996-05-01,74.1864541788529
1996-06-01,74.2558588426993
1996-07-01,74.318575554479
1996-08-01,74.3360474670533
1996-09-01,74.2936889299947
1996-10-01,74.2179223338868
1996-11-01,74.1408000873281
1996-12-01,74.0859376991537
1997-01-01,74.0625216309618
1997-02-01,74.059637596115
1997-03-01,74.0636543946709
1997-04-01,74.085249534908
1997-05-01,74.1246131734534
1997-06-01,74.1854555064255
1997-07-01,74.2356608244246
1997-08-01,74.2473044456124
1997-09-01,74.2144276955252
1997-10-01,74.1429760347973
1997-11-01,74.0516376930971
1997-12-01,73.9652362797988
1998-01-01,73.8986194515717
1998-02-01,73.8519744285801
1998-03-01,73.8221767959141
1998-04-01,73.814155174969
1998-05-01,73.8148152216861
1998-06-01,73.8124431903036
1998-07-01,73.8195562570983
1998-08-01,73.8421366116731
1998-09-01,73.8894023568133
1998-10-01,73.9727818665923
1998-11-01,74.0923345381133
1998-12-01,74.2261897735738
1999-01-01,74.3468735309912
1999-02-01,74.4337120275514
1999-03-01,74.4827925964918
1999-04-01,74.5032889135857
1999-05-01,74.5099944743041
1999-06-01,74.4829201680552
1999-07-01,74.390546522253
1999-08-01,74.220954821979
1999-09-01,73.9837554246289
1999-10-01,73.7165669862674
1999-11-01,73.4767583896295
1999-12-01,73.3059786846579
2000-01-01,73.2091760465593
2000-02-01,73.1657421722357
2000-03-01,73.1457482216335
2000-04-01,73.1224875048674
2000-05-01,73.0833493742467
2000-06-01,73.0469069767018
2000-07-01,73.0410700253834
2000-08-01,73.0866615098519
2000-09-01,73.1765460280407
2000-10-01,73.2687894406492
2000-11-01,73.3198702431205
2000-12-01,73.3154659958238
2001-01-01,73.2747847679993
2001-02-01,73.2304763259036
2001-03-01,73.1933187819953
2001-04-01,73.1547419134022
2001-05-01,73.1103379289133
2001-06-01,73.0617542231249
2001-07-01,73.0052559514062
2001-08-01,72.9381249699485
2001-09-01,72.8731500027785
2001-10-01,72.8241216520898
2001-11-01,72.7871550820757
2001-12-01,72.7515303347096
2002-01-01,72.7010478271518
2002-02-01,72.63276714125
2002-03-01,72.5652260663393
2002-04-01,72.5111736011499
2002-05-01,72.4648521329603
2002-06-01,72.4213909389785
2002-07-01,72.3715965404718
2002-08-01,72.2940701272703
2002-09-01,72.1823545368305
2002-10-01,72.0584604866372
2002-11-01,71.9421370343924
2002-12-01,71.8499876832205
2003-01-01,71.7884620530726
2003-02-01,71.7265830865115
2003-03-01,71.6345270096075
2003-04-01,71.5215728334157
2003-05-01,71.396118162903
2003-06-01,71.2442766385088
2003-07-01,71.0608462964751
2003-08-01,70.8591247874299
2003-09-01,70.6428391250883
2003-10-01,70.4279654154724
2003-11-01,70.2589712438724
2003-12-01,70.1453136507291
2004-01-01,70.0681618511349
2004-02-01,70.0121215820553
2004-03-01,69.9580044904408
2004-04-01,69.8903509795526
2004-05-01,69.813992564958
2004-06-01,69.7529635604904
2004-07-01,69.6967657669156
2004-08-01,69.6154299658448
2004-09-01,69.4820199040147
2004-10-01,69.2866256536962
2004-11-01,69.0285771318119
2004-12-01,68.725363655888
2005-01-01,68.4036811122351
2005-02-01,68.0971581323932
2005-03-01,67.8424570963275
2005-04-01,67.6669719168031
2005-05-01,67.5653026573577
2005-06-01,67.5053314856304
2005-07-01,67.4529907079347
2005-08-01,67.4104606886663
2005-09-01,67.4049185114471
2005-10-01,67.4357153679599
2005-11-01,67.4724155454481
2005-12-01,67.487902880265
2006-01-01,67.4734105792817
2006-02-01,67.4389960519972
2006-03-01,67.4028334875691
2006-04-01,67.3695949998108
2006-05-01,67.3382265251069
2006-06-01,67.3032184162758
2006-07-01,67.276008170637
2006-08-01,67.2508334325417
2006-09-01,67.2106594765378
2006-10-01,67.1116443509712
2006-11-01,66.9348454379906
2006-12-01,66.7164103293042
2007-01-01,66.5243233242767
2007-02-01,66.4113036104427
2007-03-01,66.3753096980293
2007-04-01,66.3686572145906
2007-05-01,66.3620511974579
2007-06-01,66.3503895909308
2007-07-01,66.3471469824919
2007-08-01,66.3410132915403
2007-09-01,66.3242881793849
2007-10-01,66.3536669856594
2007-11-01,66.4905620342835
2007-12-01,66.7421903776748
2008-01-01,67.029282198084
2008-02-01,67.2490313261719
2008-03-01,67.3416573683188
2008-04-01,67.3189552740917
2008-05-01,67.2477027425517
2008-06-01,67.218455621099
2008-07-01,67.3028296487625
2008-08-01,67.5580589832194
2008-09-01,67.9490914717248
2008-10-01,68.335681079412
2008-11-01,68.5824666423951
2008-12-01,68.64797405915
2009-01-01,68.6248231933027
2009-02-01,68.6726595929115
2009-03-01,68.9245050887533
2009-04-01,69.3847191736536
2009-05-01,69.9171634472032
2009-06-01,70.3815583713497
2009-07-01,70.73782253613
2009-08-01,70.997490660596
2009-09-01,71.2390886845329
2009-10-01,71.5443166610554
2009-11-01,71.9366352119602
2009-12-01,72.3668431483385
2010-01-01,72.7760549673975
2010-02-01,73.092735790953
2010-03-01,73.2489819827053
2010-04-01,73.2552195830633
2010-05-01,73.2096681852562
2010-06-01,73.1689971490893
2010-07-01,73.13573891513
2010-08-01,73.0843468676353
2010-09-01,73.0051454376163
2010-10-01,72.973163549997
2010-11-01,73.0816770615531
2010-12-01,73.3647690451385
2011-01-01,73.7328131311615
2011-02-01,74.0431816974415
2011-03-01,74.2039568486046
2011-04-01,74.2176606243115
2011-05-01,74.1613250939426
2011-06-01,74.1074990651644
2011-07-01,74.0582447000353
2011-08-01,74.0077784862757
2011-09-01,73.9016488035974
2011-10-01,73.6642765594373
2011-11-01,73.2610205824036
2011-12-01,72.7115980501404
2012-01-01,72.1052701257843
2012-02-01,71.5693057125764
2012-03-01,71.2005571530296
2012-04-01,71.0114312520472
2012-05-01,70.9303001962171
2012-06-01,70.9119692449595
2012-07-01,70.8866330457892
2012-08-01,70.7998425526611
2012-09-01,70.6725693520207
2012-10-01,70.5256810393791
2012-11-01,70.355771867906
2012-12-01,70.1637357611942
2013-01-01,69.9648787416108
2013-02-01,69.7848268814869
2013-03-01,69.6530831055813
2013-04-01,69.5944489588867
2013-05-01,69.5767315723213
2013-06-01,69.5459970867765
2013-07-01,69.5237509882258
2013-08-01,69.5467736022181
2013-09-01,69.6020916646914
2013-10-01,69.6681724606746
2013-11-01,69.7370902546492
2013-12-01,69.806219060887
2014-01-01,69.873039995248
2014-02-01,69.9319701440032
2014-03-01,69.9698374404421
2014-04-01,69.9690232506786
2014-05-01,69.9527625648998
2014-06-01,69.9457706762571
2014-07-01,69.9517851040589
2014-08-01,69.9760621400838
2014-09-01,70.0520699171284
2014-10-01,70.2183593647252
2014-11-01,70.4861811971375
2014-12-01,70.8403840163663
2015-01-01,71.2246223798118
2015-02-01,71.5633774979764
2015-03-01,71.8027182208711
2015-04-01,71.9329949315522
2015-05-01,71.9855085348955
2015-06-01,72.0073179748192
2015-07-01,72.0374120862555
2015-08-01,72.0886713457438
2015-09-01,72.1322610836535
2015-10-01,72.1513940726011
2015-11-01,72.140440338269
2015-12-01,72.1047174698736
2016-01-01,72.0624351230093
2016-02-01,72.0343042012679
2016-03-01,72.0314195079431
2016-04-01,72.0536310884856
2016-05-01,72.0928109357344
2016-06-01,72.1431868378278
2016-07-01,72.1976486091028
2016-08-01,72.264995618303
2016-09-01,72.3501433783958
2016-10-01,72.3994902867024
2016-11-01,72.3505649923561
2016-12-01,72.1937394081134
2017-01-01,71.9904338910669
2017-02-01,71.8321376510183
2017-03-01,71.7754246620788
2017-04-01,71.8061557002097
2017-05-01,71.8669986606041
2017-06-01,71.9169004002547
2017-07-01,71.9659789719453
2017-08-01,72.0082985738719
2017-09-01,72.0575453471023
2017-10-01,72.1570338820639
2017-11-01,72.3646071832409
2017-12-01,72.6824994267822
2018-01-01,73.0382169128738
2018-02-01,73.3301615882124
2018-03-01,73.4962556792513
2018-04-01,73.5526596097525
2018-05-01,73.5724163599431
2018-06-01,73.5991568395513
2018-07-01,73.6534969354025
2018-08-01,73.7415624547544
2018-09-01,73.8434269258685
2018-10-01,73.9284588687062
2018-11-01,73.9656244819039
2018-12-01,73.9475266844791
2019-01-01,73.8974365537151
2019-02-01,73.8535031413261
2019-03-01,73.8398895608443
2019-04-01,73.8536651670787
2019-05-01,73.8970036490693
2019-06-01,73.9939258251506
2019-07-01,74.1077520708584
2019-08-01,74.1842265924113
2019-09-01,74.2120211618389
2019-10-01,74.1660811746248
2019-11-01,74.0282224934999
2019-12-01,73.8148772390986
2020-01-01,73.572593335541
2020-02-01,73.3596080518167
2020-03-01,73.232471999744
2020-04-01,73.2343361672592
2020-05-01,73.339352266788
2020-06-01,73.5023173934156
2020-07-01,73.7562872186792
2020-08-01,74.0673168878176
2020-09-01,74.3363669687989
2020-10-01,74.4704870649236
2020-11-01,74.4446893498892
2020-12-01,74.2755721764818
2021-01-01,74.0338484958621
2021-02-01,73.8176153716086
2021-03-01,73.7043711976624
2021-04-01,73.7305304634262
2021-05-01,73.9232474736255
2021-06-01,74.2496164546804
2021-07-01,74.7074033066533
2021-08-01,75.2073265691427
2021-09-01,75.5753661121904
2021-10-01,75.6998474337929
2021-11-01,75.6263456173483
2021-12-01,75.4107958843545
2022-01-01,75.1447484348425
2022-02-01,74.9344434185434
2022-03-01,74.8535896700295
2022-04-01,74.94624447487
2022-05-01,75.283483469949
2022-06-01,75.7921408412286
2022-07-01,76.2350970464102
2022-08-01,76.6615298942178
2022-09-01,77.4161355545803
2022-10-01,78.7962825120053
2022-11-01,80.8623286400795
2022-12-01,83.5228017793257
2023-01-01,86.4324513524571
2023-02-01,89.1156066586238
2023-03-01,91.2239779109353
2023-04-01,92.6587263180614
2023-05-01,93.4653513628967
2023-06-01,93.9076231014118
2023-07-01,94.2033343916979
2023-08-01,94.5332495747957
2023-09-01,95.0472899072044
2023-10-01,96.0734921180575
2023-11-01,97.8699129450234
2023-12-01,100.396573774479
2024-01-01,103.211623101557
2024-02-01,105.710261561448
2024-03-01,107.496325358228
2024-04-01,108.556353239867
2024-05-01,109.101630352172
2024-06-01,109.438809077848
2024-07-01,109.768167293661
2024-08-01,110.086080574625
2024-09-01,110.185220327163
2024-10-01,109.765388818624
2024-11-01,108.461190650159
2024-12-01,106.203021506609
2025-01-01,103.489362842444
2025-02-01,101.143960761076
2025-03-01,99.7791822495607
2025-04-01,99.4383310050969
2025-05-01,99.7260609237242
2025-06-01,100.129634169837
2025-07-01,100.353314771593
2025-08-01,100.350671675876
2025-09-01,100.242006159522
2025-10-01,99.9248722926708
2025-11-01,99.4250738145098
2025-12-01,98.8239972963976
2026-01-01,98.2307542690834
2026-02-01,97.7633623275236
