time,value
2006-08-01,95.1509
2006-09-01,94.2053
2006-10-01,94.1496
2006-11-01,93.8488
2006-12-01,94.4226
2007-01-01,94.2378
2007-02-01,94.6209
2007-03-01,94.753
2007-04-01,94.9732
2007-05-01,94.5998
2007-06-01,94.5314
2007-07-01,93.9019
2007-08-01,94.3902
2007-09-01,94.7314
2007-10-01,94.5515
2007-11-01,94.9758
2007-12-01,95.3047
2008-01-01,95.4592
2008-02-01,95.5717
2008-03-01,95.6389
2008-04-01,95.9429
2008-05-01,95.3388
2008-06-01,96.0902
2008-07-01,95.9426
2008-08-01,95.7863
2008-09-01,97.6892
2008-10-01,97.7923
2008-11-01,97.3879
2008-12-01,96.3315
2009-01-01,97.0969
2009-02-01,96.7693
2009-03-01,96.6073
2009-04-01,96.2315
2009-05-01,96.4521
2009-06-01,96.7742
2009-07-01,96.2095
2009-08-01,96.1616
2009-09-01,97.2764
2009-10-01,96.6875
2009-11-01,97.5398
2009-12-01,96.7964
2010-01-01,97.242
2010-02-01,96.8532
2010-03-01,96.7601
2010-04-01,97.3128
2010-05-01,97.3432
2010-06-01,96.3156
2010-07-01,95.9414
2010-08-01,96.8188
2010-09-01,96.2311
2010-10-01,94.0667
2010-11-01,95.7778
2010-12-01,94.658
2011-01-01,93.8817
2011-02-01,94.0215
2011-03-01,95.6467
2011-04-01,93.8523
2011-05-01,96.1248
2011-06-01,96.0535
2011-07-01,96.8657
2011-08-01,96.0471
2011-09-01,95.524
2011-10-01,95.8905
2011-11-01,94.19
2011-12-01,93.6468
2012-01-01,96.9775
2012-02-01,94.2001
2012-03-01,97.0355
2012-04-01,94.7775
2012-05-01,96.2477
2012-06-01,95.2537
2012-07-01,94.4177
2012-08-01,95.6178
2012-09-01,93.8052
2012-10-01,95.4957
2012-11-01,94.9626
2012-12-01,92.7675
2013-01-01,96.1964
2013-02-01,94.6471
2013-03-01,95.3902
2013-04-01,95.3988
2013-05-01,94.4138
2013-06-01,94.7718
2013-07-01,94.6597
2013-08-01,94.1232
2013-09-01,93.2721
2013-10-01,94.3772
2013-11-01,93.8257
2013-12-01,93.6654
2014-01-01,93.9814
2014-02-01,93.275
2014-03-01,95.4414
2014-04-01,93.0774
2014-05-01,94.3385
2014-06-01,93.4265
2014-07-01,93.6769
2014-08-01,93.3365
2014-09-01,92.9656
2014-10-01,94.0815
2014-11-01,94.1474
2014-12-01,93.4373
2015-01-01,95.3729
2015-02-01,94.5708
2015-03-01,94.0685
2015-04-01,93.426
2015-05-01,92.6994
2015-06-01,93.0887
2015-07-01,93.3264
2015-08-01,92.5644
2015-09-01,91.816
2015-10-01,92.5696
2015-11-01,92.7326
2015-12-01,91.1429
2016-01-01,92.2163
2016-02-01,92.5466
2016-03-01,91.7431
2016-04-01,92.019
2016-05-01,92.7784
2016-06-01,92.2039
2016-07-01,90.7295
2016-08-01,93.4452
2016-09-01,91.3663
2016-10-01,92.3654
2016-11-01,93.2991
2016-12-01,89.8779
2017-01-01,91.875
2017-02-01,91.377
2017-03-01,92.5752
2017-04-01,92.1192
2017-05-01,92.3421
2017-06-01,91.0303
2017-07-01,93.5748
2017-08-01,93.1492
2017-09-01,92.2485
2017-10-01,91.7977
2017-11-01,91.3707
2017-12-01,90.3594
2018-01-01,94.0137
2018-02-01,92.3321
2018-03-01,92.9013
2018-04-01,92.8805
2018-05-01,92.9383
2018-06-01,93.1136
2018-07-01,95.0128
2018-08-01,93.8503
2018-09-01,92.2176
2018-10-01,93.2952
2018-11-01,92.4666
2018-12-01,90.4222
2019-01-01,92.3213
2019-02-01,93.2945
2019-03-01,92.3814
2019-04-01,93.2326
2019-05-01,93.1972
2019-06-01,92.7703
2019-07-01,91.6235
2019-08-01,93.0504
2019-09-01,92.5263
2019-10-01,91.6776
2019-11-01,93.4376
2019-12-01,91.4332
2020-01-01,92.6439
2020-02-01,91.995
2020-03-01,93.5253
2020-04-01,92.4285
2020-05-01,93.1567
2020-06-01,93.5164
2020-07-01,94.2924
2020-08-01,92.9452
2020-09-01,93.0766
2020-10-01,92.6361
2020-11-01,92.1935
2020-12-01,91.5398
2021-01-01,93.2354
2021-02-01,92.0904
2021-03-01,91.1088
2021-04-01,92.5967
2021-05-01,92.4189
2021-06-01,92.1492
2021-07-01,91.6428
2021-08-01,92.4682
2021-09-01,91.7446
2021-10-01,91.9584
2021-11-01,91.3549
2021-12-01,89.5508
2022-01-01,92.0635
2022-02-01,91.9358
2022-03-01,95.1298
2022-04-01,92.4006
2022-05-01,95.2566
2022-06-01,94.6777
2022-07-01,93.7439
2022-08-01,96.5581
2022-09-01,94.4161
2022-10-01,95.5724
2022-11-01,95.2379
2022-12-01,93.1453
2023-01-01,96.9949
2023-02-01,97.4733
2023-03-01,97.549
2023-04-01,97.8044
2023-05-01,99.5332
2023-06-01,99.0002
2023-07-01,98.5377
2023-08-01,98.6768
2023-09-01,98.4017
2023-10-01,98.6447
2023-11-01,98.7822
2023-12-01,97.4523
2024-01-01,100.6378
2024-02-01,99.3643
2024-03-01,98.6157
2024-04-01,100.459
2024-05-01,99.2648
2024-06-01,98.9098
2024-07-01,98.856
2024-08-01,99.8811
2024-09-01,99.2519
2024-10-01,99.7233
2024-11-01,98.5372
2024-12-01,99.5048
2025-01-01,100.9818
2025-02-01,102.0746
2025-03-01,101.5036
2025-04-01,101.6197
2025-05-01,103.0078
2025-06-01,102.4279
2025-07-01,103.0192
2025-08-01,101.909
2025-09-01,101.1314
2025-10-01,101.0106
2025-11-01,100.599
2025-12-01,100
2026-01-01,101.407
2026-02-01,100.3816
2026-03-01,101.0923
