time,value
2002-02-01,121.975143218586
2002-03-01,119.819030028509
2002-04-01,116.325919453494
2002-05-01,112.65320087097
2002-06-01,112.624264519362
2002-07-01,112.353247722686
2002-08-01,114.921238741207
2002-09-01,113.977473656402
2002-10-01,113.365468439984
2002-11-01,112.991995243964
2002-12-01,112.101964804316
2003-01-01,109.336736242135
2003-02-01,111.951868191165
2003-03-01,123.314268292278
2003-04-01,116.637145664599
2003-05-01,115.751570674014
2003-06-01,115.891460358442
2003-07-01,117.009360140886
2003-08-01,119.327819237289
2003-09-01,122.795921697488
2003-10-01,123.329655516913
2003-11-01,122.396463235347
2003-12-01,119.869662153167
2004-01-01,118.150993094827
2004-02-01,112.670455531924
2004-03-01,116.177021762979
2004-04-01,114.933760399155
2004-05-01,116.012008854535
2004-06-01,117.166993327728
2004-07-01,115.685118628252
2004-08-01,112.644398906623
2004-09-01,113.216067987138
2004-10-01,113.242846296431
2004-11-01,114.873636987145
2004-12-01,116.45121581035
2005-01-01,112.979946971719
2005-02-01,119.912592911768
2005-03-01,125.074044444899
2005-04-01,122.467116098818
2005-05-01,120.891021246953
2005-06-01,117.883715013256
2005-07-01,116.481663940555
2005-08-01,114.001618613281
2005-09-01,115.205486873944
2005-10-01,113.656864341405
2005-11-01,113.777230429897
2005-12-01,114.614273382358
2006-01-01,117.275736503075
2006-02-01,121.735186267879
2006-03-01,119.753549888678
2006-04-01,117.213120453997
2006-05-01,119.533532428802
2006-06-01,121.211998412563
2006-07-01,120.996140017181
2006-08-01,125.276219727193
2006-09-01,134.229983850463
2006-10-01,120.19321136848
2006-11-01,120.904712121117
2006-12-01,120.606938501317
2007-01-01,119.464218373557
2007-02-01,120.123621401748
2007-03-01,118.381535552982
2007-04-01,124.731050414373
2007-05-01,120.228265327451
2007-06-01,120.480666500104
2007-07-01,123.326187039093
2007-08-01,127.128885660362
2007-09-01,126.958676852145
2007-10-01,129.852686963262
2007-11-01,128.605545658508
2007-12-01,128.579569989049
2008-01-01,127.486968212879
2008-02-01,120.171985147474
2008-03-01,122.059054313029
2008-04-01,123.59364250172
2008-05-01,126.999495494969
2008-06-01,126.414477807371
2008-07-01,125.484539224182
2008-08-01,121.222976999681
2008-09-01,122.178106420566
2008-10-01,126.448314586263
2008-11-01,121.412891080652
2008-12-01,123.730110461172
2009-01-01,124.376289663295
2009-02-01,125.421951001293
2009-03-01,124.855417510675
2009-04-01,122.77310876022
2009-05-01,121.060438997415
2009-06-01,119.457911585597
2009-07-01,119.526713324795
2009-08-01,117.311419736866
2009-09-01,116.508106799372
2009-10-01,115.933053151812
2009-11-01,118.770093063397
2009-12-01,114.382437130292
2010-01-01,120.308199760653
2010-02-01,121.27040856381
2010-03-01,127.956414793183
2010-04-01,129.478589551249
2010-05-01,120.391383494319
2010-06-01,120.470133410542
2010-07-01,119.90859114018
2010-08-01,121.675909312263
2010-09-01,123.245107365723
2010-10-01,117.683467752285
2010-11-01,119.694485523242
2010-12-01,118.827852550266
2011-01-01,116.191369794957
2011-02-01,114.723893326368
2011-03-01,115.218506020648
2011-04-01,114.531156458599
2011-05-01,113.794546595804
2011-06-01,113.1431718964
2011-07-01,111.619585307783
2011-08-01,111.95571749375
2011-09-01,108.101328888489
2011-10-01,107.486849417046
2011-11-01,108.965725953928
2011-12-01,106.274939781674
2012-01-01,104.440345216133
2012-02-01,112.281400893283
2012-03-01,113.593061494224
2012-04-01,110.403970378979
2012-05-01,112.236735199211
2012-06-01,111.931165935417
2012-07-01,114.650387738657
2012-08-01,110.958871358763
2012-09-01,109.197398623788
2012-10-01,113.334854645335
2012-11-01,112.185036091902
2012-12-01,114.396197710654
2013-01-01,114.680834838354
2013-02-01,113.674501618946
2013-03-01,115.233936181598
2013-04-01,115.993137734798
2013-05-01,116.275424996064
2013-06-01,117.207680825607
2013-07-01,122.80006619444
2013-08-01,117.614973830377
2013-09-01,118.489247558031
2013-10-01,117.028894414817
2013-11-01,116.10195244738
2013-12-01,119.715592080391
2014-01-01,119.478886422825
2014-02-01,115.871177724336
2014-03-01,114.654092255757
2014-04-01,114.520363210707
2014-05-01,115.052237874218
2014-06-01,117.496257635334
2014-07-01,115.836261822446
2014-08-01,116.712181244697
2014-09-01,120.817788643328
2014-10-01,114.641093853854
2014-11-01,113.985279213022
2014-12-01,112.244932962602
2015-01-01,111.553560711256
2015-02-01,112.15358255197
2015-03-01,112.468480879949
2015-04-01,113.714012805159
2015-05-01,114.275160819967
2015-06-01,113.877282792146
2015-07-01,114.040304104403
2015-08-01,113.918933341971
2015-09-01,115.429258825908
2015-10-01,114.94565215799
2015-11-01,114.665597488337
2015-12-01,110.967324384135
2016-01-01,109.753568768791
2016-02-01,111.115276560193
2016-03-01,111.297400216616
2016-04-01,114.846136162013
2016-05-01,115.091526009935
2016-06-01,115.337939638542
2016-07-01,120.932410957351
2016-08-01,119.301212488069
2016-09-01,114.602693493261
2016-10-01,113.68504695184
2016-11-01,117.575602078806
2016-12-01,118.807185113347
2017-01-01,119.319931935461
2017-02-01,129.474620844229
2017-03-01,119.863236614924
2017-04-01,114.835345928076
2017-05-01,115.240726615942
2017-06-01,113.659748244056
2017-07-01,114.752903035352
2017-08-01,113.397774191942
2017-09-01,116.346448653023
2017-10-01,117.333581103371
2017-11-01,116.066249973985
2017-12-01,115.765800594231
2018-01-01,117.589502833543
2018-02-01,117.118910873462
2018-03-01,117.423269378127
2018-04-01,117.273828179237
2018-05-01,118.168588527864
2018-06-01,118.196398801471
2018-07-01,117.43777431597
2018-08-01,118.106436673111
2018-09-01,121.602870238757
2018-10-01,121.419229141334
2018-11-01,122.100728918226
2018-12-01,123.988212751611
2019-01-01,123.294117098333
2019-02-01,124.744110868072
2019-03-01,122.831576086265
2019-04-01,120.121348170983
2019-05-01,120.878909063596
2019-06-01,120.958087835947
2019-07-01,120.498139671857
2019-08-01,121.039889717486
2019-09-01,117.647993463197
2019-10-01,114.26949985043
2019-11-01,116.150020371138
2019-12-01,117.008930475422
2020-01-01,115.344653527763
2020-02-01,117.384426142882
2020-03-01,115.376124827516
2020-04-01,120.292634901526
2020-05-01,121.064856577999
2020-06-01,119.578601910166
2020-07-01,117.200386157046
2020-08-01,115.624894390449
2020-09-01,113.949448608981
2020-10-01,113.730412579989
2020-11-01,113.318430739705
2020-12-01,111.208605543326
2021-01-01,112.913975280486
2021-02-01,111.382599886976
2021-03-01,110.745474483535
2021-04-01,111.809197880133
2021-05-01,110.528893468804
2021-06-01,110.481009585737
2021-07-01,110.896893459086
2021-08-01,114.089167396491
2021-09-01,110.646605224459
2021-10-01,109.533511902471
2021-11-01,109.291176701493
2021-12-01,109.695252245952
2022-01-01,108.794689752724
2022-02-01,108.290837915422
2022-03-01,109.849847491291
2022-04-01,110.864778856121
2022-05-01,110.412433023351
2022-06-01,110.607692485311
2022-07-01,109.389480448169
2022-08-01,109.10950550535
2022-09-01,111.277680033239
2022-10-01,114.126447295218
2022-11-01,112.825782990487
2022-12-01,113.222005711541
2023-01-01,112.581070094343
2023-02-01,114.463593952702
2023-03-01,119.712744337899
2023-04-01,115.539576833305
2023-05-01,115.968120547144
2023-06-01,115.855407859649
2023-07-01,117.182356359353
2023-08-01,116.1664635107
2023-09-01,115.417233723219
2023-10-01,114.436544884
2023-11-01,115.690208305867
2023-12-01,117.950968481327
2024-01-01,115.182489691218
2024-02-01,114.10844527569
2024-03-01,111.71714437392
2024-04-01,109.924581262616
2024-05-01,110.730657392488
2024-06-01,110.160539511085
2024-07-01,111.254269480221
2024-08-01,111.961756160069
2024-09-01,111.477376378759
2024-10-01,111.828968610506
2024-11-01,109.823614231798
2024-12-01,109.159194968892
2025-01-01,107.99526839766
2025-02-01,107.45581004029
2025-03-01,108.443130272046
2025-04-01,107.854249190881
2025-05-01,109.62688906903
2025-06-01,110.823386862734
2025-07-01,109.291353046468
2025-08-01,108.809727141387
2025-09-01,107.417292261524
2025-10-01,107.154345075345
2025-11-01,107.709213253408
2025-12-01,106.669680114997
2026-01-01,108.245506557892
2026-02-01,108.723823303291
2026-03-01,109.134256268286
2026-04-01,109.95561000907
2026-05-01,109.719569710795
