time,value
2014-03-01,98.2928383197836
2014-04-01,98.3128309219334
2014-05-01,98.3511132272882
2014-06-01,98.3557117183774
2014-07-01,98.3080081723841
2014-08-01,98.2530730717787
2014-09-01,98.2353996324528
2014-10-01,98.2775078021706
2014-11-01,98.3634941031696
2014-12-01,98.4583063778152
2015-01-01,98.5225081347147
2015-02-01,98.5359830335734
2015-03-01,98.4994193242129
2015-04-01,98.4335951536493
2015-05-01,98.3640776848645
2015-06-01,98.3195579920828
2015-07-01,98.2927857426805
2015-08-01,98.2664496463165
2015-09-01,98.2228216036562
2015-10-01,98.1582136654369
2015-11-01,98.0878640997479
2015-12-01,98.0337092934961
2016-01-01,98.0053352684384
2016-02-01,97.9974806665046
2016-03-01,97.9953335820281
2016-04-01,97.9930838091148
2016-05-01,97.9703980292148
2016-06-01,97.9146290991658
2016-07-01,97.8300736668491
2016-08-01,97.7265109436013
2016-09-01,97.6317018750903
2016-10-01,97.5783344665473
2016-11-01,97.5690558735283
2016-12-01,97.5869868180458
2017-01-01,97.6094333342811
2017-02-01,97.6322041146269
2017-03-01,97.6516119268792
2017-04-01,97.6664452856426
2017-05-01,97.67730975966
2017-06-01,97.6821395045979
2017-07-01,97.6843278114626
2017-08-01,97.6848365685198
2017-09-01,97.6791810574888
2017-10-01,97.6636137625605
2017-11-01,97.6458784096206
2017-12-01,97.6165040306543
2018-01-01,97.5678234685892
2018-02-01,97.4890149201183
2018-03-01,97.3932794898062
2018-04-01,97.3049369762987
2018-05-01,97.2588343972019
2018-06-01,97.2551668182158
2018-07-01,97.2817834575295
2018-08-01,97.3180463287944
2018-09-01,97.3672091224643
2018-10-01,97.4005082391186
2018-11-01,97.397030714944
2018-12-01,97.3551326772176
2019-01-01,97.2968766133427
2019-02-01,97.2494625450037
2019-03-01,97.2276191067219
2019-04-01,97.2127429276728
2019-05-01,97.1836083161364
2019-06-01,97.1400638732868
2019-07-01,97.098336393832
2019-08-01,97.0594778560367
2019-09-01,97.0069625592075
2019-10-01,96.9273891159211
2019-11-01,96.8019452848161
2019-12-01,96.6398168262093
2020-01-01,96.4699686075778
2020-02-01,96.3337513901743
2020-03-01,96.2491245159463
2020-04-01,96.2084117375902
2020-05-01,96.1794373797029
2020-06-01,96.1520232862456
2020-07-01,96.123162087195
2020-08-01,96.1010551278218
2020-09-01,96.0783728935186
2020-10-01,96.038872139905
2020-11-01,95.9744897540494
2020-12-01,95.9017468693252
2021-01-01,95.8462985658802
2021-02-01,95.8189997356203
2021-03-01,95.8228771861137
2021-04-01,95.8581712484599
2021-05-01,95.9035478224124
2021-06-01,95.939057874709
2021-07-01,95.9709881147466
2021-08-01,96.0061774103434
2021-09-01,96.0271404354238
2021-10-01,96.0561178824228
2021-11-01,96.1279631545966
2021-12-01,96.2399163697091
2022-01-01,96.3685771873319
2022-02-01,96.4850972794544
2022-03-01,96.5607769727579
2022-04-01,96.6140825644459
2022-05-01,96.7148292450397
2022-06-01,96.8799981654647
2022-07-01,97.0787607645121
2022-08-01,97.3036388160915
2022-09-01,97.5593622970067
2022-10-01,97.8512216757423
2022-11-01,98.178193471959
2022-12-01,98.5357104405644
2023-01-01,98.8860348796711
2023-02-01,99.1862855669266
2023-03-01,99.4115708729199
2023-04-01,99.531359282172
2023-05-01,99.5651485997816
2023-06-01,99.5631154536408
2023-07-01,99.5566209065257
2023-08-01,99.5662588980724
2023-09-01,99.6045689576748
2023-10-01,99.6938493692314
2023-11-01,99.8737563624018
2023-12-01,100.140526689292
2024-01-01,100.429410810333
2024-02-01,100.65384218449
2024-03-01,100.773457586026
2024-04-01,100.811170953402
2024-05-01,100.803428442831
2024-06-01,100.796869660542
2024-07-01,100.803276803176
2024-08-01,100.796591995801
2024-09-01,100.772996181813
2024-10-01,100.723581666912
2024-11-01,100.612728930566
2024-12-01,100.430712262878
2025-01-01,100.222827776878
2025-02-01,100.059760750748
2025-03-01,99.9903919613523
2025-04-01,100.017948948526
2025-05-01,100.094919836951
2025-06-01,100.164244592034
2025-07-01,100.201014094201
2025-08-01,100.212279283797
2025-09-01,100.203687121697
2025-10-01,100.157004624719
2025-11-01,100.060143001162
2025-12-01,99.9185608018041
2026-01-01,99.7702881149265
2026-02-01,99.66387699179
