time,value
1998-02-01,92.6774
1998-03-01,92.6864
1998-04-01,92.7202
1998-05-01,92.7607
1998-06-01,92.7733
1998-07-01,92.7876
1998-08-01,92.7776
1998-09-01,92.7897
1998-10-01,92.757
1998-11-01,92.8183
1998-12-01,92.8531
1999-01-01,92.8639
1999-02-01,92.8669
1999-03-01,92.5464
1999-04-01,92.5464
1999-05-01,89.387
1999-06-01,86.7198
1999-07-01,86.7407
1999-08-01,86.6439
1999-09-01,86.5786
1999-10-01,86.4691
1999-11-01,86.4615
1999-12-01,86.2795
2000-01-01,86.3226
2000-02-01,86.3058
2000-03-01,86.3384
2000-04-01,86.3197
2000-05-01,86.322
2000-06-01,86.3847
2000-07-01,86.3827
2000-08-01,86.3713
2000-09-01,86.3769
2000-10-01,85.8173
2000-11-01,86.2902
2000-12-01,86.3304
2001-01-01,85.9403
2001-02-01,86.9918
2001-03-01,87.1438
2001-04-01,87.5943
2001-05-01,87.6228
2001-06-01,87.6731
2001-07-01,88.0059
2001-08-01,86.2224
2001-09-01,88.2058
2001-10-01,88.2266
2001-11-01,88.3136
2001-12-01,88.3318
2002-01-01,88.3538
2002-02-01,87.6989
2002-03-01,88.3776
2002-04-01,88.3776
2002-05-01,88.1146
2002-06-01,88.1094
2002-07-01,87.5288
2002-08-01,88.2235
2002-09-01,87.4534
2002-10-01,87.0788
2002-11-01,87.9376
2002-12-01,87.9385
2003-01-01,87.2504
2003-02-01,85.8361
2003-03-01,87.0619
2003-04-01,86.7069
2003-05-01,87.2405
2003-06-01,87.1868
2003-07-01,87.1472
2003-08-01,86.1674
2003-09-01,86.4417
2003-10-01,86.9575
2003-11-01,86.7133
2003-12-01,86.9592
2004-01-01,86.7991
2004-02-01,86.965
2004-03-01,86.9608
2004-04-01,86.5883
2004-05-01,86.975
2004-06-01,86.9796
2004-07-01,86.6526
2004-08-01,86.5215
2004-09-01,86.6053
2004-10-01,86.5404
2004-11-01,86.4777
2004-12-01,86.4483
2005-01-01,86.7495
2005-02-01,86.4088
2005-03-01,85.2883
2005-04-01,85.9866
2005-05-01,86.8432
2005-06-01,85.8588
2005-07-01,85.4194
2005-08-01,85.543
2005-09-01,85.7961
2005-10-01,85.4437
2005-11-01,85.4524
2005-12-01,84.7566
2006-01-01,84.6789
2006-02-01,84.7383
2006-03-01,84.763
2006-04-01,85.0342
2006-05-01,84.4434
2006-06-01,85.0424
2006-07-01,84.9776
2006-08-01,84.9936
2006-09-01,85.6531
2006-10-01,85.7407
2006-11-01,85.7472
2006-12-01,85.6269
2007-01-01,84.481
2007-02-01,85.8297
2007-03-01,85.0689
2007-04-01,85.0689
2007-05-01,84.9095
2007-06-01,84.7858
2007-07-01,84.5857
2007-08-01,85.1493
2007-09-01,84.0568
2007-10-01,83.8193
2007-11-01,85.5457
2007-12-01,85.9521
2008-01-01,85.8338
2008-02-01,86.9723
2008-03-01,87.3807
2008-04-01,87.6868
2008-05-01,87.9197
2008-06-01,87.8724
2008-07-01,88.7976
2008-08-01,90.3156
2008-09-01,91.1991
2008-10-01,91.3006
2008-11-01,91.0391
2008-12-01,90.7231
2009-01-01,89.0012
2009-02-01,88.6602
2009-03-01,88.7131
2009-04-01,88.9589
2009-05-01,88.7371
2009-06-01,88.5492
2009-07-01,88.4387
2009-08-01,87.0907
2009-09-01,86.6827
2009-10-01,86.5566
2009-11-01,86.8425
2009-12-01,86.8592
2010-01-01,86.8554
2010-02-01,88.0941
2010-03-01,87.8514
2010-04-01,88.2624
2010-05-01,88.1563
2010-06-01,87.8613
2010-07-01,87.1856
2010-08-01,86.9784
2010-09-01,87.0998
2010-10-01,86.5766
2010-11-01,85.9576
2010-12-01,85.8167
2011-01-01,85.2279
2011-02-01,85.3532
2011-03-01,85.1186
2011-04-01,84.7004
2011-05-01,85.7892
2011-06-01,86.3045
2011-07-01,86.3171
2011-08-01,86.619
2011-09-01,86.1264
2011-10-01,85.482
2011-11-01,83.9116
2011-12-01,85.4281
2012-01-01,85.5396
2012-02-01,85.9666
2012-03-01,84.7997
2012-04-01,84.6126
2012-05-01,83.7923
2012-06-01,84.3371
2012-07-01,84.077
2012-08-01,84.3419
2012-09-01,82.7429
2012-10-01,84.6227
2012-11-01,84.8034
2012-12-01,84.6017
2013-01-01,84.8699
2013-02-01,84.9551
2013-03-01,86.0029
2013-04-01,85.6582
2013-05-01,85.9083
2013-06-01,86.8296
2013-07-01,87.4079
2013-08-01,87.3748
2013-09-01,87.2812
2013-10-01,86.5271
2013-11-01,87.4455
2013-12-01,87.2743
2014-01-01,88.1176
2014-02-01,88.7468
2014-03-01,89.1106
2014-04-01,89.3431
2014-05-01,89.2825
2014-06-01,88.8176
2014-07-01,89.2706
2014-08-01,89.1754
2014-09-01,89.1874
2014-10-01,88.6426
2014-11-01,88.7523
2014-12-01,88.9883
2015-01-01,88.1289
2015-02-01,87.9541
2015-03-01,88.0109
2015-04-01,88.2445
2015-05-01,88.0934
2015-06-01,87.9564
2015-07-01,87.879
2015-08-01,87.9127
2015-09-01,87.3356
2015-10-01,87.987
2015-11-01,87.7622
2015-12-01,87.898
2016-01-01,88.3325
2016-02-01,88.1292
2016-03-01,88.2416
2016-04-01,87.2965
2016-05-01,87.2643
2016-06-01,87.0763
2016-07-01,87.0634
2016-08-01,87.0405
2016-09-01,86.9421
2016-10-01,87.1395
2016-11-01,87.2193
2016-12-01,87.1974
2017-01-01,86.635
2017-02-01,86.4041
2017-03-01,86.8509
2017-04-01,86.9953
2017-05-01,86.5993
2017-06-01,86.9162
2017-07-01,87.0554
2017-08-01,87.0009
2017-09-01,87.3145
2017-10-01,88.9736
2017-11-01,89.6986
2017-12-01,89.8559
2018-01-01,89.3695
2018-02-01,89.7997
2018-03-01,89.7155
2018-04-01,89.6634
2018-05-01,89.7609
2018-06-01,89.7768
2018-07-01,89.0517
2018-08-01,89.559
2018-09-01,89.0518
2018-10-01,89.5618
2018-11-01,89.7846
2018-12-01,89.8807
2019-01-01,90.0719
2019-02-01,89.8614
2019-03-01,90.17
2019-04-01,90.2811
2019-05-01,90.6972
2019-06-01,89.9911
2019-07-01,90.3824
2019-08-01,90.3497
2019-09-01,91.4964
2019-10-01,91.992
2019-11-01,92.033
2019-12-01,92.3121
2020-01-01,91.845
2020-02-01,91.7796
2020-03-01,91.8236
2020-04-01,92.0627
2020-05-01,92.0958
2020-06-01,91.1905
2020-07-01,91.7323
2020-08-01,92.1005
2020-09-01,91.736
2020-10-01,91.8775
2020-11-01,90.928
2020-12-01,90.7322
2021-01-01,92.4009
2021-02-01,92.4688
2021-03-01,92.2067
2021-04-01,91.2941
2021-05-01,93.5087
2021-06-01,93.4778
2021-07-01,93.9262
2021-08-01,93.9865
2021-09-01,93.7682
2021-10-01,93.7804
2021-11-01,93.1383
2021-12-01,93.8993
2022-01-01,94.1093
2022-02-01,93.4021
2022-03-01,94.2684
2022-04-01,93.9219
2022-05-01,96.8387
2022-06-01,96.8264
2022-07-01,96.5324
2022-08-01,98.1423
2022-09-01,97.9975
2022-10-01,98.969
2022-11-01,98.0375
2022-12-01,97.6887
2023-01-01,101.1627
2023-02-01,101.7959
2023-03-01,102.4322
2023-04-01,101.4806
2023-05-01,102.6134
2023-06-01,102.5354
2023-07-01,102.3512
2023-08-01,102.7788
2023-09-01,102.0721
2023-10-01,102.9656
2023-11-01,103.0805
2023-12-01,102.3473
2024-01-01,102.9427
2024-02-01,102.3512
2024-03-01,100.7175
2024-04-01,100.5652
2024-05-01,101.2601
2024-06-01,100.8331
2024-07-01,103.6511
2024-08-01,103.765
2024-09-01,102.7129
2024-10-01,102.6761
2024-11-01,101.8902
2024-12-01,102.4978
2025-01-01,101.5783
2025-02-01,102.487
2025-03-01,102.4645
2025-04-01,99.4594
2025-05-01,101.0936
2025-06-01,100.4608
2025-07-01,100.6131
2025-08-01,100.0498
2025-09-01,100.3237
2025-10-01,100.4945
2025-11-01,100.5646
2025-12-01,100
2026-01-01,100.8385
2026-02-01,97.7879
2026-03-01,97.6669
