time,value
2007-09-01,154.322770398892
2007-10-01,168.855133645382
2007-11-01,168.737640747954
2007-12-01,161.160604440638
2008-01-01,156.439724160569
2008-02-01,136.349520461513
2008-03-01,149.557392095941
2008-04-01,154.074655489886
2008-05-01,159.58294409985
2008-06-01,160.383934882315
2008-07-01,156.241524017827
2008-08-01,153.465433776611
2008-09-01,159.83701707826
2008-10-01,157.100862850799
2008-11-01,148.269686269749
2008-12-01,157.026057662416
2009-01-01,163.951555224862
2009-02-01,166.848464107195
2009-03-01,153.61282838036
2009-04-01,146.144698888513
2009-05-01,147.55150943403
2009-06-01,144.594391754391
2009-07-01,146.078098474535
2009-08-01,138.837532420872
2009-09-01,139.463358784965
2009-10-01,137.400969189447
2009-11-01,141.300789407875
2009-12-01,129.53633114039
2010-01-01,151.146838510807
2010-02-01,154.138052499532
2010-03-01,180.25545395612
2010-04-01,180.763007511586
2010-05-01,149.614606154903
2010-06-01,140.105072840052
2010-07-01,144.080826071713
2010-08-01,143.567113758353
2010-09-01,141.393890920821
2010-10-01,133.416404447614
2010-11-01,140.490522976698
2010-12-01,147.379479669696
2011-01-01,129.003939987623
2011-02-01,133.646012047293
2011-03-01,135.683850822771
2011-04-01,134.229703875582
2011-05-01,133.29648660127
2011-06-01,129.944503763717
2011-07-01,128.465941045432
2011-08-01,137.616935003978
2011-09-01,127.784949530258
2011-10-01,126.837565665027
2011-11-01,127.371340757172
2011-12-01,115.935576445556
2012-01-01,112.636805124685
2012-02-01,138.849849129839
2012-03-01,133.155913319121
2012-04-01,129.270724177152
2012-05-01,130.679579833242
2012-06-01,135.294750025141
2012-07-01,141.530528977716
2012-08-01,134.204571243371
2012-09-01,130.878670513289
2012-10-01,137.919080927043
2012-11-01,129.119761603085
2012-12-01,135.415687501025
2013-01-01,141.37638006448
2013-02-01,133.936948363207
2013-03-01,137.820078720523
2013-04-01,140.824910086617
2013-05-01,139.901567099505
2013-06-01,140.836728355386
2013-07-01,157.416834218267
2013-08-01,138.275702686215
2013-09-01,142.22119622833
2013-10-01,134.925184548608
2013-11-01,137.066670264298
2013-12-01,151.391357302765
2014-01-01,150.028844700863
2014-02-01,136.653621727376
2014-03-01,128.743341599833
2014-04-01,129.947349522319
2014-05-01,131.03902289129
2014-06-01,136.420134881741
2014-07-01,135.338409816878
2014-08-01,143.349759918928
2014-09-01,151.399611668813
2014-10-01,137.401525454827
2014-11-01,135.107548699862
2014-12-01,124.917341917488
2015-01-01,123.240409466157
2015-02-01,132.266204683674
2015-03-01,137.000591835448
2015-04-01,138.478355958119
2015-05-01,142.741983074002
2015-06-01,136.111414472462
2015-07-01,131.763615823422
2015-08-01,127.818536090642
2015-09-01,136.501587666262
2015-10-01,144.696797479558
2015-11-01,140.332799868614
2015-12-01,130.481509003169
2016-01-01,122.463403469146
2016-02-01,126.238239625865
2016-03-01,124.685141420628
2016-04-01,133.881969845366
2016-05-01,134.622940165562
2016-06-01,140.508008992354
2016-07-01,148.745666137132
2016-08-01,144.004238898351
2016-09-01,135.535389032338
2016-10-01,140.151930978288
2016-11-01,141.904295753864
2016-12-01,154.601729602227
2017-01-01,157.985363920283
2017-02-01,183.946783567836
2017-03-01,153.730237293344
2017-04-01,142.75908526972
2017-05-01,139.95377364156
2017-06-01,134.035740144947
2017-07-01,138.119628551168
2017-08-01,137.98830052841
2017-09-01,146.671900404065
2017-10-01,148.600048796973
2017-11-01,142.960903745008
2017-12-01,141.441120247171
2018-01-01,147.479577897647
2018-02-01,148.078658154825
2018-03-01,150.40101104826
2018-04-01,144.862697541473
2018-05-01,146.198665037476
2018-06-01,149.080325747477
2018-07-01,138.280801693184
2018-08-01,136.432060255419
2018-09-01,145.372471466076
2018-10-01,148.87832092497
2018-11-01,155.605695227749
2018-12-01,157.970706621703
2019-01-01,154.520271032082
2019-02-01,153.489968336218
2019-03-01,149.338788866998
2019-04-01,146.150706021606
2019-05-01,142.952551703119
2019-06-01,145.521520538419
2019-07-01,147.768956923999
2019-08-01,145.404318075913
2019-09-01,144.052942027659
2019-10-01,128.543696843552
2019-11-01,132.464311187438
2019-12-01,134.501590717624
2020-01-01,130.363687371621
2020-02-01,141.047773122803
2020-03-01,131.155868865972
2020-04-01,148.048854907593
2020-05-01,149.180383926322
2020-06-01,144.335743302182
2020-07-01,141.548851685919
2020-08-01,139.921364888526
2020-09-01,133.701906877717
2020-10-01,137.523639862912
2020-11-01,136.005681610852
2020-12-01,127.22028467025
2021-01-01,133.594911679087
2021-02-01,130.384927712864
2021-03-01,129.395118332059
2021-04-01,138.769057775243
2021-05-01,125.294279577091
2021-06-01,125.357591240095
2021-07-01,125.552356178282
2021-08-01,132.612033560636
2021-09-01,120.719818989436
2021-10-01,118.279823375476
2021-11-01,118.244481987917
2021-12-01,120.265930029202
2022-01-01,121.768682430655
2022-02-01,120.080103711901
2022-03-01,126.629992237667
2022-04-01,132.195028910901
2022-05-01,129.418399851324
2022-06-01,131.006620098033
2022-07-01,124.1666755025
2022-08-01,126.100667132682
2022-09-01,129.836415485283
2022-10-01,137.018683187917
2022-11-01,131.632228210645
2022-12-01,131.73243357137
2023-01-01,126.063605424541
2023-02-01,136.278184451969
2023-03-01,160.14712658582
2023-04-01,139.523866554581
2023-05-01,138.805257828101
2023-06-01,139.303854725404
2023-07-01,141.352422652708
2023-08-01,136.26773202125
2023-09-01,133.584903424296
2023-10-01,125.61436174941
2023-11-01,131.065987991181
2023-12-01,129.6636762787
2024-01-01,121.956340048227
2024-02-01,121.080809026995
2024-03-01,114.161533969564
2024-04-01,111.133173360872
2024-05-01,115.237553088824
2024-06-01,110.500244243727
2024-07-01,117.309935505755
2024-08-01,118.254907932394
2024-09-01,122.11558650368
2024-10-01,120.498086534233
2024-11-01,120.74626654753
2024-12-01,118.043326472423
2025-01-01,114.127649695224
2025-02-01,111.636091305132
2025-03-01,114.375416323282
2025-04-01,115.859621136845
2025-05-01,122.018162798587
2025-06-01,123.505833626899
2025-07-01,121.607327762601
2025-08-01,124.583899308839
2025-09-01,116.356906590805
2025-10-01,118.301329555325
2025-11-01,117.169682310486
2025-12-01,118.507180961497
2026-01-01,124.339559435675
2026-02-01,125.391737024812
2026-03-01,126.911604249955
2026-04-01,127.371215830808
