time,value
2001-05-01,70.6856648266416
2001-06-01,70.6404362380003
2001-07-01,70.5905190896135
2001-08-01,70.5466277335582
2001-09-01,70.5241602236679
2001-10-01,70.5244838070597
2001-11-01,70.5339045558837
2001-12-01,70.5388024635599
2002-01-01,70.5279902531953
2002-02-01,70.5017682094256
2002-03-01,70.4695134144309
2002-04-01,70.4361779274892
2002-05-01,70.4001423006722
2002-06-01,70.3511047634963
2002-07-01,70.282789345359
2002-08-01,70.1896626696132
2002-09-01,70.0572656621331
2002-10-01,69.8905012389452
2002-11-01,69.7047574415189
2002-12-01,69.5325499145967
2003-01-01,69.4059998266353
2003-02-01,69.322075334493
2003-03-01,69.2568813195513
2003-04-01,69.1835719920607
2003-05-01,69.090100385798
2003-06-01,68.9702660206088
2003-07-01,68.8195313059681
2003-08-01,68.6431825100631
2003-09-01,68.4645288409746
2003-10-01,68.3207206565839
2003-11-01,68.2527264987166
2003-12-01,68.2499526515462
2004-01-01,68.264426464567
2004-02-01,68.256006169904
2004-03-01,68.2100668779897
2004-04-01,68.1345269728852
2004-05-01,68.0522487718201
2004-06-01,67.9838649935967
2004-07-01,67.9253476602088
2004-08-01,67.8407020961415
2004-09-01,67.6868737359118
2004-10-01,67.4370988398636
2004-11-01,67.0897401326572
2004-12-01,66.6723456031556
2005-01-01,66.2339774187253
2005-02-01,65.8309480662528
2005-03-01,65.5084280671993
2005-04-01,65.2945998198018
2005-05-01,65.1751379367026
2005-06-01,65.1100022348269
2005-07-01,65.0574951326029
2005-08-01,65.0125262766842
2005-09-01,65.0025163770148
2005-10-01,65.025188441612
2005-11-01,65.0633083614958
2005-12-01,65.1045068157152
2006-01-01,65.1391695235158
2006-02-01,65.1593263848165
2006-03-01,65.1595707752764
2006-04-01,65.1353087273291
2006-05-01,65.0902677600229
2006-06-01,65.0393813954996
2006-07-01,65.0063901181666
2006-08-01,64.9902514339655
2006-09-01,64.9636453709501
2006-10-01,64.8980121783644
2006-11-01,64.7641287482115
2006-12-01,64.5692966864879
2007-01-01,64.3682284000433
2007-02-01,64.2201356261681
2007-03-01,64.143228906557
2007-04-01,64.1126349037543
2007-05-01,64.0956110108786
2007-06-01,64.0903213979436
2007-07-01,64.093279164373
2007-08-01,64.0978164203955
2007-09-01,64.0888041585039
2007-10-01,64.1030463114592
2007-11-01,64.203214630526
2007-12-01,64.4079512203672
2008-01-01,64.6649596089049
2008-02-01,64.8809609426031
2008-03-01,64.9825123663329
2008-04-01,64.9752181211875
2008-05-01,64.9214552018077
2008-06-01,64.8869988409161
2008-07-01,64.9317400866904
2008-08-01,65.1118613294198
2008-09-01,65.4190996749296
2008-10-01,65.7399658027578
2008-11-01,65.9535126985407
2008-12-01,66.0158430967983
2009-01-01,65.9677859130588
2009-02-01,65.9398868204242
2009-03-01,66.0828936085391
2009-04-01,66.4289154291928
2009-05-01,66.8785837992525
2009-06-01,67.2897402408963
2009-07-01,67.6119615544311
2009-08-01,67.8513563964525
2009-09-01,68.0748429280793
2009-10-01,68.3712719680424
2009-11-01,68.7425194411979
2009-12-01,69.1316251116111
2010-01-01,69.4947285402927
2010-02-01,69.7860675028028
2010-03-01,69.957934495013
2010-04-01,69.9995936593925
2010-05-01,69.9835109602784
2010-06-01,69.9701858546287
2010-07-01,69.9736445478151
2010-08-01,69.9728205995042
2010-09-01,69.9667446724616
2010-10-01,70.0050617650001
2010-11-01,70.186246064199
2010-12-01,70.552730303775
2011-01-01,71.024255129885
2011-02-01,71.4483915913863
2011-03-01,71.7054873205289
2011-04-01,71.7871599013723
2011-05-01,71.7730188286437
2011-06-01,71.7510962934863
2011-07-01,71.7406866691973
2011-08-01,71.7238005570958
2011-09-01,71.6488162045163
2011-10-01,71.4550213890081
2011-11-01,71.1243555658547
2011-12-01,70.6856498960874
2012-01-01,70.2183786624533
2012-02-01,69.8218397371235
2012-03-01,69.5650031867213
2012-04-01,69.4566685108922
2012-05-01,69.4282397723721
2012-06-01,69.4414480571422
2012-07-01,69.4496404133424
2012-08-01,69.4246306497635
2012-09-01,69.3824279366415
2012-10-01,69.3196317191615
2012-11-01,69.1979471351234
2012-12-01,69.0005444674725
2013-01-01,68.7596696800676
2013-02-01,68.5407197950907
2013-03-01,68.4025673876915
2013-04-01,68.3638690669656
2013-05-01,68.3813084340291
2013-06-01,68.3895167757965
2013-07-01,68.3987089911073
2013-08-01,68.4346991133883
2013-09-01,68.4810640066892
2013-10-01,68.5359627132664
2013-11-01,68.6143602747204
2013-12-01,68.7194184583665
2014-01-01,68.834408651399
2014-02-01,68.9318587318149
2014-03-01,68.9884233328008
2014-04-01,68.9980575428046
2014-05-01,68.9978860010939
2014-06-01,69.0139045374412
2014-07-01,69.0343625569518
2014-08-01,69.070484078092
2014-09-01,69.153971516082
2014-10-01,69.3176920168663
2014-11-01,69.5724718452189
2014-12-01,69.9086999772874
2015-01-01,70.2787188093034
2015-02-01,70.6136163115545
2015-03-01,70.8605914826325
2015-04-01,71.0051743903303
2015-05-01,71.0671438085852
2015-06-01,71.097917749676
2015-07-01,71.1360482292614
2015-08-01,71.1895104930461
2015-09-01,71.2360020711827
2015-10-01,71.2595076450709
2015-11-01,71.2499455151908
2015-12-01,71.2089162365305
2016-01-01,71.1558529183638
2016-02-01,71.1172864867
2016-03-01,71.1105156452814
2016-04-01,71.1372305228486
2016-05-01,71.1858243290411
2016-06-01,71.2408037314359
2016-07-01,71.2975480387954
2016-08-01,71.3614842342629
2016-09-01,71.4401974315264
2016-10-01,71.4885320494474
2016-11-01,71.4496677922725
2016-12-01,71.3119859174623
2017-01-01,71.1288628679028
2017-02-01,70.9839893180999
2017-03-01,70.9319936862839
2017-04-01,70.9635020884106
2017-05-01,71.0267897134778
2017-06-01,71.079227084558
2017-07-01,71.1287376840581
2017-08-01,71.1699173727844
2017-09-01,71.2081374968863
2017-10-01,71.2888211199998
2017-11-01,71.4806490385707
2017-12-01,71.795808532087
2018-01-01,72.1630417913032
2018-02-01,72.4726845142223
2018-03-01,72.6518570087138
2018-04-01,72.71166115145
2018-05-01,72.7294604827282
2018-06-01,72.7580405096881
2018-07-01,72.8130937549305
2018-08-01,72.8919583463676
2018-09-01,72.9857425626241
2018-10-01,73.0673429982623
2018-11-01,73.1001195603398
2018-12-01,73.0694903858454
2019-01-01,72.996867648282
2019-02-01,72.926192386051
2019-03-01,72.8923007059424
2019-04-01,72.9004653020028
2019-05-01,72.9481361443295
2019-06-01,73.0434049156169
2019-07-01,73.1590253998167
2019-08-01,73.2609745101842
2019-09-01,73.3241317071232
2019-10-01,73.2989455156371
2019-11-01,73.1526711000995
2019-12-01,72.9070661022262
2020-01-01,72.6290750182102
2020-02-01,72.3965694784516
2020-03-01,72.2685955888087
2020-04-01,72.2727436677011
2020-05-01,72.3742930747344
2020-06-01,72.5427604110087
2020-07-01,72.8070448229461
2020-08-01,73.1197938788857
2020-09-01,73.3821356453352
2020-10-01,73.5099506131723
2020-11-01,73.4889584735665
2020-12-01,73.3325674797743
2021-01-01,73.0987015671292
2021-02-01,72.8754145600945
2021-03-01,72.7431038631312
2021-04-01,72.7541497798174
2021-05-01,72.949743386694
2021-06-01,73.2892281401809
2021-07-01,73.7691027073977
2021-08-01,74.2788522272858
2021-09-01,74.6425221248809
2021-10-01,74.7560213154471
2021-11-01,74.6850481918551
2021-12-01,74.4838212831667
2022-01-01,74.2275019125524
2022-02-01,74.0086919189804
2022-03-01,73.9032752070535
2022-04-01,73.9747174267063
2022-05-01,74.3168676932801
2022-06-01,74.8450415026203
2022-07-01,75.2999374365266
2022-08-01,75.7377809807439
2022-09-01,76.5268724391201
2022-10-01,77.9755863067409
2022-11-01,80.1340019454013
2022-12-01,82.9132397241251
2023-01-01,85.9698334542755
2023-02-01,88.8157581453391
2023-03-01,91.077806027619
2023-04-01,92.6264207620633
2023-05-01,93.4832904160732
2023-06-01,93.9334332664724
2023-07-01,94.2156974352114
2023-08-01,94.545099186453
2023-09-01,95.0746219949212
2023-10-01,96.1631410230498
2023-11-01,98.0850544347962
2023-12-01,100.798773764433
2024-01-01,103.83154271442
2024-02-01,106.529862748405
2024-03-01,108.458615997222
2024-04-01,109.590884935468
2024-05-01,110.146191734288
2024-06-01,110.467168736171
2024-07-01,110.779897893732
2024-08-01,111.09612963382
2024-09-01,111.155918733417
2024-10-01,110.648637482372
2024-11-01,109.206175932652
2024-12-01,106.780514676347
2025-01-01,103.91024967242
2025-02-01,101.445499517449
2025-03-01,99.9910439704445
2025-04-01,99.566904709367
2025-05-01,99.77360483326
2025-06-01,100.108332803019
2025-07-01,100.27324508265
2025-08-01,100.238087666167
2025-09-01,100.151161660491
2025-10-01,99.8094150662517
2025-11-01,99.0802951553905
2025-12-01,98.037332715584
2026-01-01,96.9481991443964
2026-02-01,96.1127164323074
2026-03-01,95.6719855510026
2026-04-01,95.5460528394407
2026-05-01,95.5271642358867
