time,value
2008-12-01,86.4570135894069
2009-01-01,86.4559528521424
2009-02-01,86.5322921885213
2009-03-01,86.6929603755963
2009-04-01,86.9103313038071
2009-05-01,87.1208834059186
2009-06-01,87.2419696976807
2009-07-01,87.2727587333212
2009-08-01,87.2532600437071
2009-09-01,87.2273262541061
2009-10-01,87.2332652490019
2009-11-01,87.2964745922856
2009-12-01,87.4575734938311
2010-01-01,87.6910399369338
2010-02-01,87.9674202052567
2010-03-01,88.276029088807
2010-04-01,88.5932581604728
2010-05-01,88.8689645687316
2010-06-01,89.0859418506567
2010-07-01,89.1942537640671
2010-08-01,89.2039576652617
2010-09-01,89.2157043582661
2010-10-01,89.2527442787261
2010-11-01,89.3472899244215
2010-12-01,89.4843268114492
2011-01-01,89.6562901934103
2011-02-01,89.799880335585
2011-03-01,89.880117361018
2011-04-01,89.8801943781207
2011-05-01,89.8460317276346
2011-06-01,89.8117656175024
2011-07-01,89.7796585542195
2011-08-01,89.7227246534821
2011-09-01,89.5898113766953
2011-10-01,89.4087638145181
2011-11-01,89.1990990943785
2011-12-01,88.9829165925451
2012-01-01,88.7983089355708
2012-02-01,88.6605994265423
2012-03-01,88.5872587999145
2012-04-01,88.5647076673281
2012-05-01,88.6083284928053
2012-06-01,88.726433905989
2012-07-01,88.9293166494273
2012-08-01,89.1893816446563
2012-09-01,89.5038851957038
2012-10-01,89.8366019183738
2012-11-01,90.1648630398874
2012-12-01,90.47193741447
2013-01-01,90.7510429445932
2013-02-01,90.9893840606904
2013-03-01,91.1397043129497
2013-04-01,91.2043715756544
2013-05-01,91.197571396319
2013-06-01,91.1451111450062
2013-07-01,91.0804606063496
2013-08-01,91.0183249706334
2013-09-01,90.9546808048082
2013-10-01,90.8898992675942
2013-11-01,90.8134438933544
2013-12-01,90.6926444125241
2014-01-01,90.5732483397998
2014-02-01,90.5082550421855
2014-03-01,90.5500498611714
2014-04-01,90.6870608943677
2014-05-01,90.8771615760658
2014-06-01,91.0505933359848
2014-07-01,91.146280380961
2014-08-01,91.1326440016622
2014-09-01,90.9938488634579
2014-10-01,90.7315059159833
2014-11-01,90.3793864864008
2014-12-01,89.9790652329689
2015-01-01,89.5216656989207
2015-02-01,89.0287717890778
2015-03-01,88.5330747226072
2015-04-01,88.0910870625397
2015-05-01,87.7227120845856
2015-06-01,87.4872288616654
2015-07-01,87.4121805913751
2015-08-01,87.4851342767215
2015-09-01,87.6621248630309
2015-10-01,87.8984202729757
2015-11-01,88.1115934719431
2015-12-01,88.2424182137129
2016-01-01,88.259454905675
2016-02-01,88.196218906516
2016-03-01,88.1138783681725
2016-04-01,88.0681022686651
2016-05-01,88.0898440899308
2016-06-01,88.178827433261
2016-07-01,88.2666859793069
2016-08-01,88.3121433319545
2016-09-01,88.310035265191
2016-10-01,88.2761976195933
2016-11-01,88.2240576174733
2016-12-01,88.1934733011805
2017-01-01,88.2043395614621
2017-02-01,88.2770679340178
2017-03-01,88.374682399536
2017-04-01,88.455956772724
2017-05-01,88.4888726279766
2017-06-01,88.4519294668474
2017-07-01,88.3749487499234
2017-08-01,88.290298777217
2017-09-01,88.2223035076398
2017-10-01,88.1837489857056
2017-11-01,88.2162437211977
2017-12-01,88.3196051483907
2018-01-01,88.4912389170657
2018-02-01,88.7217444676672
2018-03-01,88.987274354936
2018-04-01,89.2529878707973
2018-05-01,89.4757900873493
2018-06-01,89.6239864106695
2018-07-01,89.6761977370602
2018-08-01,89.6369276101479
2018-09-01,89.546296013103
2018-10-01,89.4617213169489
2018-11-01,89.4325317200407
2018-12-01,89.4696424482968
2019-01-01,89.5368097211099
2019-02-01,89.6155541476658
2019-03-01,89.7376297678646
2019-04-01,89.9102519282231
2019-05-01,90.0932921274612
2019-06-01,90.2368713898607
2019-07-01,90.3507511683266
2019-08-01,90.4833894230173
2019-09-01,90.6129885379366
2019-10-01,90.6884420689632
2019-11-01,90.7365785228653
2019-12-01,90.7499814876338
2020-01-01,90.6936865815473
2020-02-01,90.5071585026058
2020-03-01,90.2114803059576
2020-04-01,89.9266253629374
2020-05-01,89.8327301667397
2020-06-01,90.0030438595765
2020-07-01,90.4282671600668
2020-08-01,90.9752382130582
2020-09-01,91.4861431058741
2020-10-01,91.8394706411011
2020-11-01,91.9034208956224
2020-12-01,91.7139552619997
2021-01-01,91.3835314457368
2021-02-01,90.978417662159
2021-03-01,90.5295328554627
2021-04-01,90.1112455552212
2021-05-01,89.784057821662
2021-06-01,89.604080099313
2021-07-01,89.6118480213767
2021-08-01,89.7437315941388
2021-09-01,89.9436890265369
2021-10-01,90.1269720912127
2021-11-01,90.2479736822064
2021-12-01,90.3539471654913
2022-01-01,90.5694219194476
2022-02-01,91.00161146307
2022-03-01,91.59664249402
2022-04-01,92.2324819606677
2022-05-01,92.7987609619741
2022-06-01,93.2469027884856
2022-07-01,93.5030549737873
2022-08-01,93.6771563750132
2022-09-01,93.9563384007141
2022-10-01,94.4928907295718
2022-11-01,95.324973751531
2022-12-01,96.3718544532418
2023-01-01,97.466789710851
2023-02-01,98.4528297008462
2023-03-01,99.2376943565114
2023-04-01,99.7128719520228
2023-05-01,99.874256374086
2023-06-01,99.848500068437
2023-07-01,99.7950391791487
2023-08-01,99.7963266008704
2023-09-01,99.8144669339596
2023-10-01,99.8327776943202
2023-11-01,99.8341014266006
2023-12-01,99.7714532220512
2024-01-01,99.5858707073588
2024-02-01,99.3386076616451
2024-03-01,99.1063585702822
2024-04-01,98.9600595875034
2024-05-01,98.9176257987615
2024-06-01,98.9126165316821
2024-07-01,98.8913858996507
2024-08-01,98.836681356145
2024-09-01,98.7490227003657
2024-10-01,98.6375691142987
2024-11-01,98.5273267024078
2024-12-01,98.4495495982696
2025-01-01,98.4488810093597
2025-02-01,98.4881393985342
2025-03-01,98.5577565703859
2025-04-01,98.6542533979983
2025-05-01,98.6895418337297
2025-06-01,98.6326067203319
2025-07-01,98.5274547370725
2025-08-01,98.4189148238341
2025-09-01,98.3572141324586
2025-10-01,98.3814238046287
2025-11-01,98.4690931593258
2025-12-01,98.5535136903517
2026-01-01,98.5656722759439
2026-02-01,98.4745024237438
2026-03-01,98.3251365664535
