time,value
1997-07-01,79.9374
1997-08-01,79.9374
1997-09-01,80.5855
1997-10-01,80.5855
1997-11-01,80.5855
1997-12-01,81.1164
1998-01-01,81.1164
1998-02-01,81.1164
1998-03-01,80.7603
1998-04-01,80.7603
1998-05-01,80.7603
1998-06-01,78.1217
1998-07-01,78.1217
1998-08-01,78.1217
1998-09-01,81.92
1998-10-01,81.92
1998-11-01,81.92
1998-12-01,82.1158
1999-01-01,82.1158
1999-02-01,82.1158
1999-03-01,82.5135
1999-04-01,82.5135
1999-05-01,82.5135
1999-06-01,78.9052
1999-07-01,78.9052
1999-08-01,78.9052
1999-09-01,82.6402
1999-10-01,82.6402
1999-11-01,82.6402
1999-12-01,84.0884
2000-01-01,84.0884
2000-02-01,84.0884
2000-03-01,84.2893
2000-04-01,84.2893
2000-05-01,84.2893
2000-06-01,83.9211
2000-07-01,83.9211
2000-08-01,83.9211
2000-09-01,83.932
2000-10-01,83.932
2000-11-01,83.932
2000-12-01,83.9729
2001-01-01,83.9729
2001-02-01,83.9729
2001-03-01,79.2408
2001-04-01,79.2408
2001-05-01,79.2408
2001-06-01,83.4547
2001-07-01,83.4547
2001-08-01,83.4547
2001-09-01,83.7587
2001-10-01,83.7587
2001-11-01,83.7587
2001-12-01,84.3721
2002-01-01,84.3721
2002-02-01,84.3721
2002-03-01,85.5306
2002-04-01,85.5306
2002-05-01,85.5306
2002-06-01,85.7988
2002-07-01,85.7988
2002-08-01,85.7988
2002-09-01,86.6234
2002-10-01,86.6234
2002-11-01,86.6234
2002-12-01,85.8547
2003-01-01,85.8547
2003-02-01,85.8547
2003-03-01,87.8351
2003-04-01,87.8351
2003-05-01,87.8351
2003-06-01,90.8921
2003-07-01,90.8921
2003-08-01,90.8921
2003-09-01,91.3477
2003-10-01,91.3477
2003-11-01,91.3477
2003-12-01,92.3502
2004-01-01,92.3502
2004-02-01,92.3502
2004-03-01,91.9888
2004-04-01,91.9888
2004-05-01,91.9888
2004-06-01,93.3031
2004-07-01,93.3031
2004-08-01,93.3031
2004-09-01,93.392
2004-10-01,93.392
2004-11-01,93.392
2004-12-01,93.4586
2005-01-01,93.4586
2005-02-01,93.4586
2005-03-01,92.1541
2005-04-01,92.1541
2005-05-01,92.1541
2005-06-01,92.4299
2005-07-01,92.4299
2005-08-01,92.4299
2005-09-01,92.2151
2005-10-01,92.2151
2005-11-01,92.2151
2005-12-01,91.0496
2006-01-01,91.0496
2006-02-01,90.6999
2006-03-01,90.6999
2006-04-01,90.6999
2006-05-01,90.8107
2006-06-01,90.8107
2006-07-01,90.8107
2006-08-01,90.6497
2006-09-01,90.6497
2006-10-01,90.6497
2006-11-01,89.3295
2006-12-01,89.3295
2007-01-01,89.3295
2007-02-01,89.6132
2007-03-01,89.6132
2007-04-01,89.6132
2007-05-01,89.4507
2007-06-01,89.4507
2007-07-01,89.4507
2007-08-01,89.4467
2007-09-01,89.4467
2007-10-01,89.4467
2007-11-01,88.5415
2007-12-01,88.5415
2008-01-01,89.1692
2008-02-01,90.4031
2008-03-01,89.6675
2008-04-01,90.5044
2008-05-01,90.7333
2008-06-01,90.6603
2008-07-01,90.9363
2008-08-01,90.5388
2008-09-01,90.0822
2008-10-01,90.7655
2008-11-01,89.6656
2008-12-01,85.0911
2009-01-01,91.2151
2009-02-01,91.5131
2009-03-01,91.6968
2009-04-01,91.6519
2009-05-01,89.8378
2009-06-01,93.0107
2009-07-01,95.6773
2009-08-01,96.9161
2009-09-01,97.0434
2009-10-01,97.0202
2009-11-01,95.0417
2009-12-01,97.4188
2010-01-01,97.2648
2010-02-01,97.3199
2010-03-01,98.4063
2010-04-01,97.5568
2010-05-01,97.6305
2010-06-01,98.9528
2010-07-01,94.3998
2010-08-01,98.9161
2010-09-01,97.898
2010-10-01,97.0747
2010-11-01,98.1509
2010-12-01,99.8235
2011-01-01,99.8648
2011-02-01,101.1568
2011-03-01,101.6941
2011-04-01,101.2397
2011-05-01,98.5337
2011-06-01,98.5873
2011-07-01,99.866
2011-08-01,90.3511
2011-09-01,97.6694
2011-10-01,97.1017
2011-11-01,98.7877
2011-12-01,95.9034
2012-01-01,90.4584
2012-02-01,96.5794
2012-03-01,99.5687
2012-04-01,98.7266
2012-05-01,97.7774
2012-06-01,99.9718
2012-07-01,99.4281
2012-08-01,96.2185
2012-09-01,100.2419
2012-10-01,95.9942
2012-11-01,96.4978
2012-12-01,97.8473
2013-01-01,98.626
2013-02-01,99.0738
2013-03-01,100.6925
2013-04-01,99.9668
2013-05-01,99.5962
2013-06-01,98.328
2013-07-01,99.7825
2013-08-01,100.1527
2013-09-01,98.6278
2013-10-01,100.8089
2013-11-01,100.3232
2013-12-01,102.1484
2014-01-01,100.2427
2014-02-01,102.1346
2014-03-01,101.8375
2014-04-01,99.8795
2014-05-01,101.2116
2014-06-01,102.2252
2014-07-01,102.273
2014-08-01,101.703
2014-09-01,99.7532
2014-10-01,102.4756
2014-11-01,98.8047
2014-12-01,103.4202
2015-01-01,97.9906
2015-02-01,101.2062
2015-03-01,101.9516
2015-04-01,98.1456
2015-05-01,101.9936
2015-06-01,100.8173
2015-07-01,97.4843
2015-08-01,101.12
2015-09-01,100.8298
2015-10-01,97.0639
2015-11-01,101.5553
2015-12-01,101.8727
2016-01-01,96.6947
2016-02-01,99.1498
2016-03-01,100.5846
2016-04-01,99.7744
2016-05-01,95.8645
2016-06-01,99.8758
2016-07-01,101.9307
2016-08-01,101.9713
2016-09-01,98.7257
2016-10-01,100.2281
2016-11-01,96.3237
2016-12-01,98.3529
2017-01-01,94.7543
2017-02-01,99.6617
2017-03-01,99.4961
2017-04-01,96.6267
2017-05-01,96.8011
2017-06-01,100.3943
2017-07-01,100.159
2017-08-01,100.6916
2017-09-01,95.7226
2017-10-01,87.6164
2017-11-01,95.0721
2017-12-01,101.3883
2018-01-01,101.3284
2018-02-01,98.7655
2018-03-01,102.8955
2018-04-01,102.618
2018-05-01,103.5696
2018-06-01,102.0482
2018-07-01,97.835
2018-08-01,102.4851
2018-09-01,100.1283
2018-10-01,98.0986
2018-11-01,97.0832
2018-12-01,101.8428
2019-01-01,100.7689
2019-02-01,98.8309
2019-03-01,101.986
2019-04-01,100.7025
2019-05-01,101.4281
2019-06-01,98.7378
2019-07-01,100.8917
2019-08-01,97.98
2019-09-01,97.1782
2019-10-01,99.249
2019-11-01,94.2083
2019-12-01,99.8984
2020-01-01,95.2402
2020-02-01,98.9632
2020-03-01,97.712
2020-04-01,98.4714
2020-05-01,95.1969
2020-06-01,99.8603
2020-07-01,97.4411
2020-08-01,97.8921
2020-09-01,97.1689
2020-10-01,97.0507
2020-11-01,93.6556
2020-12-01,96.2705
2021-01-01,94.7026
2021-02-01,94.8396
2021-03-01,95.7191
2021-04-01,97.2243
2021-05-01,94.494
2021-06-01,96.9293
2021-07-01,98.0135
2021-08-01,98.5762
2021-09-01,98.0497
2021-10-01,97.6856
2021-11-01,90.9908
2021-12-01,98.0135
2022-01-01,97.6276
2022-02-01,103.1315
2022-03-01,103.6536
2022-04-01,96.5939
2022-05-01,104.1204
2022-06-01,103.2116
2022-07-01,101.6823
2022-08-01,104.6115
2022-09-01,99.9689
2022-10-01,100.065
2022-11-01,94.1413
2022-12-01,101.9034
2023-01-01,98.1909
2023-02-01,103.4786
2023-03-01,103.9481
2023-04-01,101.2321
2023-05-01,103.872
2023-06-01,102.3611
2023-07-01,101.7774
2023-08-01,101.9311
2023-09-01,102.0813
2023-10-01,103.9047
2023-11-01,99.4318
2023-12-01,104.1391
2024-01-01,103.3687
2024-02-01,100.4228
2024-03-01,103.0999
2024-04-01,101.5698
2024-05-01,102.5869
2024-06-01,104.604
2024-07-01,103.8893
2024-08-01,99.7835
2024-09-01,101.7301
2024-10-01,101.4684
2024-11-01,101.0069
2024-12-01,99.5583
2025-01-01,100.4497
2025-02-01,104.0903
2025-03-01,98.9478
2025-04-01,96.9314
2025-05-01,101.6621
2025-06-01,102.6177
2025-07-01,102.6917
2025-08-01,99.8088
2025-09-01,100.093
2025-10-01,98.7385
2025-11-01,94.5072
2025-12-01,100
2026-01-01,99.885
2026-02-01,101.8296
2026-03-01,100.189
