time,value
1988-08-01,80.6844621056833
1988-09-01,80.7616401492529
1988-10-01,80.9471992704191
1988-11-01,81.1714705037922
1988-12-01,81.4237588065806
1989-01-01,81.6591035938713
1989-02-01,81.5790493075954
1989-03-01,81.9667093250003
1989-04-01,81.7269946250519
1989-05-01,82.0818797636461
1989-06-01,82.3861685273436
1989-07-01,82.5571111231227
1989-08-01,82.7873279383492
1989-09-01,83.6041132131767
1989-10-01,83.8087147302614
1989-11-01,84.051470707793
1989-12-01,84.4466471999264
1990-01-01,84.70291151155
1990-02-01,84.5432317525152
1990-03-01,86.2390404417177
1990-04-01,86.6284973214223
1990-05-01,86.6957667484027
1990-06-01,86.9976041537314
1990-07-01,87.1609383982476
1990-08-01,87.4073860155725
1990-09-01,87.5106060000051
1990-10-01,87.7191600986231
1990-11-01,87.9636942277786
1990-12-01,88.1668878978849
1991-01-01,88.4221304584757
1991-02-01,88.2112779666807
1991-03-01,90.0527148372259
1991-04-01,89.8504018562562
1991-05-01,90.2317308683666
1991-06-01,91.1245044116308
1991-07-01,91.2823227877536
1991-08-01,91.5168548140668
1991-09-01,91.8328645572641
1991-10-01,92.0253854640179
1991-11-01,92.2397646792499
1991-12-01,92.5345143635782
1992-01-01,92.7526266495169
1992-02-01,92.5590865881429
1992-03-01,93.9261680949109
1992-04-01,94.2914960328523
1992-05-01,94.3799809396637
1992-06-01,94.947263090967
1992-07-01,95.0833335491457
1992-08-01,95.2933235887019
1992-09-01,95.50510556738
1992-10-01,95.6708876727275
1992-11-01,95.8430976929296
1992-12-01,95.9780565267171
1993-01-01,96.1440191108467
1993-02-01,96.0022871754047
1993-03-01,95.7614475248057
1993-04-01,96.0675353132019
1993-05-01,96.1572826627122
1993-06-01,95.8873891964309
1993-07-01,96.0091081148367
1993-08-01,96.1763803162275
1993-09-01,96.1580234751124
1993-10-01,96.2885029502295
1993-11-01,96.4124610498977
1993-12-01,96.392015295556
1994-01-01,96.5008661210763
1994-02-01,96.456023242525
1994-03-01,95.9405602024964
1994-04-01,96.2023541493209
1994-05-01,96.2498398139736
1994-06-01,96.2386048119111
1994-07-01,96.3448909738739
1994-08-01,96.4732933912318
1994-09-01,96.6625564988864
1994-10-01,96.7614829908228
1994-11-01,96.8556334410712
1994-12-01,96.7440170046523
1995-01-01,96.8181789635069
1995-02-01,96.8377650672301
1995-03-01,97.0970572351973
1995-04-01,97.3036001401048
1995-05-01,97.3027295176712
1995-06-01,97.8138951260865
1995-07-01,97.9007857947534
1995-08-01,97.9847670264277
1995-09-01,98.308943942477
1995-10-01,98.3752106093564
1995-11-01,98.4416334518474
1995-12-01,98.4580512873594
1996-01-01,98.5131971636558
1996-02-01,98.5674020107611
1996-03-01,98.4206169077699
1996-04-01,98.5729163763191
1996-05-01,98.5365604019773
1996-06-01,98.4678034166661
1996-07-01,98.5368425977237
1996-08-01,98.583462947094
1996-09-01,98.473163129141
1996-10-01,98.5050255869691
1996-11-01,98.561177785951
1996-12-01,98.89625030828
1997-01-01,98.941427996586
1997-02-01,98.985032357113
1997-03-01,99.6249861632812
1997-04-01,99.1253520133598
1997-05-01,99.3865021694167
1997-06-01,99.4571690083383
1997-07-01,99.5090068338285
1997-08-01,99.5155676094441
1997-09-01,99.6260458385126
1997-10-01,99.6240684225035
1997-11-01,99.6742113202567
1997-12-01,99.9982049706058
1998-01-01,100.046393218313
1998-02-01,100.06281811956
1998-03-01,99.8057752591365
1998-04-01,99.8790597724012
1998-05-01,99.8565840302276
1998-06-01,99.7659678876873
1998-07-01,99.8130684717532
1998-08-01,99.7933994838104
1998-09-01,99.5615590661838
1998-10-01,99.538447891914
1998-11-01,99.5924984658218
1998-12-01,99.32719463921
1999-01-01,99.3730044619955
1999-02-01,99.3497055654551
1999-03-01,99.3987166075294
1999-04-01,99.460980410807
1999-05-01,99.4609984534069
1999-06-01,99.3951694618979
1999-07-01,99.4224264829117
1999-08-01,99.3814057672202
1999-09-01,100.333312653271
1999-10-01,100.299890268013
1999-11-01,100.37408217241
1999-12-01,100.336687675346
2000-01-01,100.398224065969
2000-02-01,100.34422548304
2000-03-01,99.9505490600873
2000-04-01,100.022721348099
2000-05-01,100.053541131479
2000-06-01,100.464140239152
2000-07-01,100.493292243547
2000-08-01,100.456101407943
2000-09-01,100.059024461021
2000-10-01,100.035018002044
2000-11-01,100.143624793718
2000-12-01,100.4288150124
2001-01-01,100.497304835671
2001-02-01,100.427052770085
2001-03-01,101.417121339347
2001-04-01,101.477325376962
2001-05-01,101.523043673494
2001-06-01,101.60854536548
2001-07-01,101.632851116266
2001-08-01,101.613090882063
2001-09-01,101.989015875803
2001-10-01,101.993491876541
2001-11-01,102.134455682447
2001-12-01,102.123386761289
2002-01-01,102.207520571774
2002-02-01,102.131671842743
2002-03-01,101.810014249584
2002-04-01,101.309966030623
2002-05-01,101.632273877474
2002-06-01,101.327616833521
2002-07-01,101.364998631516
2002-08-01,101.382282520142
2002-09-01,101.379057202169
2002-10-01,101.424302430768
2002-11-01,101.57981023198
2002-12-01,100.425462390075
2003-01-01,100.530419232426
2003-02-01,100.475000900595
2003-03-01,100.863023448347
2003-04-01,100.957921431469
2003-05-01,100.962805686899
2003-06-01,101.008134253371
2003-07-01,101.049012059723
2003-08-01,101.088784224044
2003-09-01,101.461687530213
2003-10-01,101.505845879035
2003-11-01,101.627541623819
2003-12-01,101.627721528311
2004-01-01,101.846126947726
2004-02-01,101.808694622734
2004-03-01,101.140219430163
2004-04-01,101.241016704331
2004-05-01,101.241035072041
2004-06-01,101.528922230013
2004-07-01,101.648511101671
2004-08-01,101.667073830396
2004-09-01,101.971745593379
2004-10-01,102.000964670341
2004-11-01,102.068319357741
2004-12-01,101.769967189022
2005-01-01,102.19818568316
2005-02-01,102.172590563425
2005-03-01,101.846458128067
2005-04-01,101.35040524234
2005-05-01,101.625823606853
2005-06-01,101.807777375589
2005-07-01,102.219940389891
2005-08-01,102.18432227394
2005-09-01,102.217205445154
2005-10-01,102.220021722761
2005-11-01,102.23263706002
2005-12-01,101.563149237737
2006-01-01,102.339822768648
2006-02-01,102.315831728901
2006-03-01,104.506199056764
2006-04-01,104.645354931911
2006-05-01,104.609183132356
2006-06-01,103.973966414385
2006-07-01,104.889627808637
2006-08-01,104.79612270135
2006-09-01,103.435491167864
2006-10-01,103.425551401441
2006-11-01,103.401179824364
2006-12-01,105.432474060112
2007-01-01,106.639760712208
2007-02-01,106.611984471176
2007-03-01,104.610286341921
2007-04-01,104.754005473475
2007-05-01,104.70993188387
2007-06-01,105.157034809247
2007-07-01,106.711536273779
2007-08-01,106.565599813527
2007-09-01,105.620852112368
2007-10-01,105.582843552432
2007-11-01,105.531028688925
2007-12-01,106.329328275722
2008-01-01,106.331391350678
2008-02-01,106.197608181312
2008-03-01,106.178049094003
2008-04-01,105.62480269348
2008-05-01,105.896700699862
2008-06-01,106.00524067933
2008-07-01,104.436144033639
2008-08-01,104.220491494004
2008-09-01,104.382854717186
2008-10-01,104.407599616583
2008-11-01,104.218810289357
2008-12-01,105.918606337794
2009-01-01,105.512712201106
2009-02-01,105.170402224175
2009-03-01,105.61848223787
2009-04-01,105.551401028721
2009-05-01,105.537471412983
2009-06-01,106.28631978839
2009-07-01,105.752169967064
2009-08-01,105.40573764169
2009-09-01,106.204460787411
2009-10-01,106.26736880965
2009-11-01,105.954478066584
2009-12-01,105.621337648566
2010-01-01,105.1317346298
2010-02-01,104.447532830269
2010-03-01,105.197217778591
2010-04-01,104.936363775965
2010-05-01,105.012029504426
2010-06-01,104.403148509272
2010-07-01,104.061120146741
2010-08-01,103.633603656823
2010-09-01,105.271558278289
2010-10-01,105.39853209747
2010-11-01,104.87645951329
2010-12-01,104.122329019309
2011-01-01,103.87046433956
2011-02-01,104.169568708819
2011-03-01,103.08086860343
2011-04-01,103.834356024703
2011-05-01,103.707446483459
2011-06-01,102.126079342874
2011-07-01,103.186155810925
2011-08-01,103.266989066362
2011-09-01,104.58814141534
2011-10-01,102.392011072519
2011-11-01,103.764907595525
2011-12-01,103.473471203819
2012-01-01,102.333948735405
2012-02-01,101.68997915506
2012-03-01,103.433483227782
2012-04-01,102.296136556054
2012-05-01,102.072911845362
2012-06-01,103.429529007619
2012-07-01,101.2075380288
2012-08-01,102.07927367338
2012-09-01,100.763842063834
2012-10-01,100.885612927146
2012-11-01,99.4877479418801
2012-12-01,98.255534630019
2013-01-01,98.4649462370331
2013-02-01,99.4479274897789
2013-03-01,98.9640149110098
2013-04-01,99.605178559778
2013-05-01,97.3814595464763
2013-06-01,99.4258548102624
2013-07-01,99.5396353030788
2013-08-01,101.478231121795
2013-09-01,99.142195215602
2013-10-01,98.6979902832611
2013-11-01,98.9342520945985
2013-12-01,97.0940709224983
2014-01-01,98.5085306079974
2014-02-01,98.7003995017105
2014-03-01,98.0678565559327
2014-04-01,97.651950369966
2014-05-01,98.8266721773519
2014-06-01,98.2834506461892
2014-07-01,98.1288527185777
2014-08-01,97.7250510407024
2014-09-01,98.291912928631
2014-10-01,97.703647905918
2014-11-01,97.7867417545209
2014-12-01,98.1113736848832
2015-01-01,97.3899297423652
2015-02-01,95.9116831949804
2015-03-01,95.8061901934811
2015-04-01,96.1654536927936
2015-05-01,95.0971086386119
2015-06-01,95.0757489437104
2015-07-01,94.2946139547533
2015-08-01,92.9680042468729
2015-09-01,93.5423765110664
2015-10-01,91.9589678316368
2015-11-01,93.6495849532686
2015-12-01,94.0827662242325
2016-01-01,94.2445545398653
2016-02-01,93.7164965609435
2016-03-01,93.9376658340706
2016-04-01,92.418490354749
2016-05-01,91.557026559875
2016-06-01,91.4140645207159
2016-07-01,91.7667435075451
2016-08-01,91.9062642593503
2016-09-01,90.3427510791865
2016-10-01,90.7158329680806
2016-11-01,89.263309035254
2016-12-01,87.0610967283496
2017-01-01,89.4141876679366
2017-02-01,89.5880496142713
2017-03-01,88.4976235658203
2017-04-01,89.9580476153083
2017-05-01,89.0857837997853
2017-06-01,88.6146676245776
2017-07-01,89.0466843930338
2017-08-01,88.4216925378319
2017-09-01,88.8842046160325
2017-10-01,88.9469262706339
2017-11-01,89.1998845369696
2017-12-01,88.3948978129666
2018-01-01,86.8180871140418
2018-02-01,88.6993435032508
2018-03-01,89.0843439609606
2018-04-01,88.3332677098308
2018-05-01,89.5046858264664
2018-06-01,89.2299159677548
2018-07-01,87.1104916385578
2018-08-01,89.4512431856477
2018-09-01,89.4155293661086
2018-10-01,90.5447318606428
2018-11-01,90.9978213005245
2018-12-01,90.8587930583424
2019-01-01,91.5881770174003
2019-02-01,90.7455632194728
2019-03-01,90.7756745363057
2019-04-01,92.1223350269056
2019-05-01,91.974405227863
2019-06-01,92.1844177798181
2019-07-01,91.9717177369176
2019-08-01,92.8788835204063
2019-09-01,92.545824036013
2019-10-01,91.4955784385185
2019-11-01,91.9008426026634
2019-12-01,92.4907410838246
2020-01-01,91.6821460111453
2020-02-01,92.2388106181799
2020-03-01,92.4180617779176
2020-04-01,89.5906570511663
2020-05-01,89.1305393165009
2020-06-01,89.0985524929666
2020-07-01,90.9139072681794
2020-08-01,92.1255201025785
2020-09-01,91.2589749333851
2020-10-01,91.1618913872373
2020-11-01,91.9618437862995
2020-12-01,92.3212207268019
2021-01-01,93.6197245739011
2021-02-01,92.022197785059
2021-03-01,91.7010793855071
2021-04-01,93.3686725132308
2021-05-01,93.7940256601005
2021-06-01,94.9921833504586
2021-07-01,95.1039711992991
2021-08-01,94.735271006679
2021-09-01,96.6639357501727
2021-10-01,97.0522512852574
2021-11-01,96.8915697241748
2021-12-01,96.1834845347285
2022-01-01,98.7164516658042
2022-02-01,101.162464146509
2022-03-01,102.913144002975
2022-04-01,104.403488097331
2022-05-01,105.18837197405
2022-06-01,105.490466926914
2022-07-01,106.075631208121
2022-08-01,106.906340398457
2022-09-01,106.379522674486
2022-10-01,107.573532530943
2022-11-01,108.102092872224
2022-12-01,107.404607283247
2023-01-01,107.661556701462
2023-02-01,108.40363500882
2023-03-01,107.992983300347
2023-04-01,108.299700535697
2023-05-01,108.263238682568
2023-06-01,108.199528438924
2023-07-01,106.635908089606
2023-08-01,107.774994463775
2023-09-01,107.661488790819
2023-10-01,107.237477029512
2023-11-01,106.234453487913
2023-12-01,107.005782305028
2024-01-01,105.939539721897
2024-02-01,104.93833251138
2024-03-01,102.430005736415
2024-04-01,106.340633038104
2024-05-01,105.662312169311
2024-06-01,103.72071897285
2024-07-01,104.059073135896
2024-08-01,103.366186224348
2024-09-01,100.560877148858
2024-10-01,102.625348035253
2024-11-01,104.709988739204
2024-12-01,101.897328377488
2025-01-01,101.796035030178
2025-02-01,101.498360186458
2025-03-01,101.938778043569
2025-04-01,100.69862410889
2025-05-01,100.61063166539
2025-06-01,100.890676325567
2025-07-01,100.488307795674
2025-08-01,99.6030829210179
2025-09-01,100.463500402329
2025-10-01,100.00339460367
2025-11-01,100.183771311238
2025-12-01,99.9303998759479
2026-01-01,101.03891582784
2026-02-01,100.865807879906
2026-03-01,100.376521630328
2026-04-01,99.6660323836189
2026-05-01,99.7873253027468
