time,value
2009-07-01,88.2561
2009-08-01,88.2561
2009-09-01,88.2561
2009-10-01,94.9484
2009-11-01,94.9484
2009-12-01,96.7944
2010-01-01,92.2596
2010-02-01,92.2596
2010-03-01,92.2596
2010-04-01,95.1356
2010-05-01,95.1356
2010-06-01,94.5851
2010-07-01,91.7669
2010-08-01,91.7669
2010-09-01,91.7669
2010-10-01,96.2905
2010-11-01,96.2905
2010-12-01,96.4174
2011-01-01,94.7561
2011-02-01,95.3433
2011-03-01,97.1174
2011-04-01,97.6359
2011-05-01,97.2899
2011-06-01,96.8654
2011-07-01,94.1777
2011-08-01,94.9049
2011-09-01,95.2766
2011-10-01,95.2212
2011-11-01,96.0009
2011-12-01,94.4037
2012-01-01,91.9522
2012-02-01,91.3184
2012-03-01,93.5178
2012-04-01,94.0275
2012-05-01,93.83
2012-06-01,92.5778
2012-07-01,90.4341
2012-08-01,89.6487
2012-09-01,90.6921
2012-10-01,90.8881
2012-11-01,91.4487
2012-12-01,91.4609
2013-01-01,88.9144
2013-02-01,88.5869
2013-03-01,89.9345
2013-04-01,90.5397
2013-05-01,90.0635
2013-06-01,89.9484
2013-07-01,87.4982
2013-08-01,87.0506
2013-09-01,87.6579
2013-10-01,87.7639
2013-11-01,89.8766
2013-12-01,89.9686
2014-01-01,88.3191
2014-02-01,88.4405
2014-03-01,90.4535
2014-04-01,96.0498
2014-05-01,95.8815
2014-06-01,95.7917
2014-07-01,91.8227
2014-08-01,91.0699
2014-09-01,92.2388
2014-10-01,92.3677
2014-11-01,93.5024
2014-12-01,93.287
2015-01-01,90.8085
2015-02-01,90.7431
2015-03-01,92.0959
2015-04-01,93.6468
2015-05-01,92.7171
2015-06-01,92.9386
2015-07-01,90.9087
2015-08-01,89.4079
2015-09-01,90.1165
2015-10-01,90.0999
2015-11-01,91.9529
2015-12-01,92.1564
2016-01-01,89.882
2016-02-01,89.6231
2016-03-01,90.5666
2016-04-01,95.617
2016-05-01,96.0912
2016-06-01,95.226
2016-07-01,92.4655
2016-08-01,92.8242
2016-09-01,92.863
2016-10-01,92.8741
2016-11-01,95.6268
2016-12-01,95.2255
2017-01-01,93.3755
2017-02-01,93.3735
2017-03-01,96.2556
2017-04-01,97.4953
2017-05-01,97.6258
2017-06-01,97.3441
2017-07-01,94.5986
2017-08-01,94.6987
2017-09-01,95.1231
2017-10-01,95.3371
2017-11-01,97.5091
2017-12-01,97.4256
2018-01-01,95.4461
2018-02-01,95.8258
2018-03-01,97.8237
2018-04-01,99.2923
2018-05-01,99.0242
2018-06-01,99.1851
2018-07-01,95.7947
2018-08-01,96.5997
2018-09-01,96.7684
2018-10-01,96.3805
2018-11-01,97.7516
2018-12-01,98.228
2019-01-01,95.4172
2019-02-01,94.9135
2019-03-01,96.9867
2019-04-01,98.5776
2019-05-01,98.6253
2019-06-01,98.7603
2019-07-01,95.7487
2019-08-01,96.292
2019-09-01,96.6059
2019-10-01,96.8208
2019-11-01,98.6914
2019-12-01,98.4791
2020-01-01,96.1722
2020-02-01,96.5504
2020-03-01,98.3167
2020-04-01,98.9161
2020-05-01,98.4168
2020-06-01,99.2027
2020-07-01,96.7625
2020-08-01,97.0808
2020-09-01,97.3358
2020-10-01,97.303
2020-11-01,99.5665
2020-12-01,98.4291
2021-01-01,94.771
2021-02-01,96.1109
2021-03-01,95.967
2021-04-01,97.1709
2021-05-01,98.6375
2021-06-01,98.8397
2021-07-01,97.1658
2021-08-01,97.7029
2021-09-01,98.3998
2021-10-01,98.2531
2021-11-01,102.1435
2021-12-01,100.2495
2022-01-01,97.6505
2022-02-01,98.3556
2022-03-01,99.4795
2022-04-01,100.4551
2022-05-01,99.9252
2022-06-01,99.5188
2022-07-01,97.5536
2022-08-01,98.4761
2022-09-01,98.6337
2022-10-01,97.7039
2022-11-01,99.0305
2022-12-01,100.472
2023-01-01,98.7947
2023-02-01,99.7846
2023-03-01,100.9252
2023-04-01,102.4484
2023-05-01,102.4191
2023-06-01,102.3072
2023-07-01,99.7465
2023-08-01,100.9116
2023-09-01,101.225
2023-10-01,101.1334
2023-11-01,103.6694
2023-12-01,102.8438
2024-01-01,99.4606
2024-02-01,100.4254
2024-03-01,100.3036
2024-04-01,101.5313
2024-05-01,101.5652
2024-06-01,100.091
2024-07-01,97.5214
2024-08-01,97.9607
2024-09-01,97.7119
2024-10-01,97.9369
2024-11-01,99.8177
2024-12-01,99.6332
2025-01-01,95.9789
2025-02-01,96.4053
2025-03-01,98.0152
2025-04-01,99.9322
2025-05-01,99.5498
2025-06-01,99.4977
2025-07-01,97.4139
2025-08-01,98.0238
2025-09-01,97.7374
2025-10-01,97.8418
2025-11-01,100.1434
2025-12-01,100
2026-01-01,96.7656
2026-02-01,98.0852
