time,value
2009-05-01,139.008952665465
2009-06-01,139.359348145188
2009-07-01,139.767410882122
2009-08-01,140.096068863554
2009-09-01,140.28764330003
2009-10-01,140.342115792726
2009-11-01,140.290454246287
2009-12-01,140.166644899601
2010-01-01,140.003972179773
2010-02-01,139.776629462389
2010-03-01,139.464726161794
2010-04-01,139.071328438121
2010-05-01,138.533679229853
2010-06-01,137.863016947761
2010-07-01,137.11003089666
2010-08-01,136.342067484032
2010-09-01,135.633394800199
2010-10-01,135.027631761602
2010-11-01,134.52859664101
2010-12-01,134.139078719332
2011-01-01,133.81686937415
2011-02-01,133.455332305584
2011-03-01,133.017622641774
2011-04-01,132.485446579642
2011-05-01,131.904689654843
2011-06-01,131.313731029601
2011-07-01,130.708660054521
2011-08-01,130.095087867056
2011-09-01,129.493512993647
2011-10-01,128.940582258706
2011-11-01,128.492236079233
2011-12-01,128.18428911152
2012-01-01,127.988869416801
2012-02-01,127.810193089241
2012-03-01,127.489949023019
2012-04-01,126.824588039921
2012-05-01,125.756574575636
2012-06-01,124.365522159112
2012-07-01,122.870300180901
2012-08-01,121.454089776243
2012-09-01,120.228565308259
2012-10-01,119.288612452129
2012-11-01,118.653722835377
2012-12-01,118.199785363244
2013-01-01,117.808397971219
2013-02-01,117.445168009929
2013-03-01,117.149243364405
2013-04-01,116.957467664024
2013-05-01,116.827064927756
2013-06-01,116.610537236001
2013-07-01,116.288213795295
2013-08-01,115.862335248608
2013-09-01,115.30246447978
2013-10-01,114.626938362626
2013-11-01,113.905138992039
2013-12-01,113.296469422309
2014-01-01,112.864563016842
2014-02-01,112.589699422463
2014-03-01,112.404688771428
2014-04-01,112.294431015183
2014-05-01,112.260003791539
2014-06-01,112.301415464542
2014-07-01,112.382658920726
2014-08-01,112.524720831612
2014-09-01,112.71390839399
2014-10-01,112.734792380888
2014-11-01,112.347985106073
2014-12-01,111.509449638372
2015-01-01,110.277210280262
2015-02-01,108.821704258739
2015-03-01,107.347199153006
2015-04-01,106.078656556471
2015-05-01,105.189193852844
2015-06-01,104.691750309761
2015-07-01,104.46227798034
2015-08-01,104.353895050568
2015-09-01,104.288572432522
2015-10-01,104.272429139036
2015-11-01,104.287329008834
2015-12-01,104.295502589021
2016-01-01,104.289450138234
2016-02-01,104.265927947642
2016-03-01,104.154853166396
2016-04-01,103.89162924934
2016-05-01,103.513899063569
2016-06-01,103.089944488787
2016-07-01,102.600432693845
2016-08-01,102.033705213666
2016-09-01,101.487727076869
2016-10-01,101.046732039609
2016-11-01,100.743234341566
2016-12-01,100.518357939703
2017-01-01,100.363216158116
2017-02-01,100.289770593947
2017-03-01,100.318459818537
2017-04-01,100.416209899433
2017-05-01,100.469475362829
2017-06-01,100.454117939596
2017-07-01,100.415738521925
2017-08-01,100.252960278862
2017-09-01,99.8601674987459
2017-10-01,99.2947498592509
2017-11-01,98.7657210035225
2017-12-01,98.4056509926449
2018-01-01,98.2090086345006
2018-02-01,98.095601065713
2018-03-01,98.0012218521019
2018-04-01,97.9230114905952
2018-05-01,97.8433085458317
2018-06-01,97.7407801276579
2018-07-01,97.6845729057529
2018-08-01,97.7728844016873
2018-09-01,97.9510095777124
2018-10-01,98.1296667376953
2018-11-01,98.1871328884252
2018-12-01,98.0792002665346
2019-01-01,97.9064304235578
2019-02-01,97.7326478365266
2019-03-01,97.5528113590755
2019-04-01,97.3384293776487
2019-05-01,97.0723731715242
2019-06-01,96.839861560488
2019-07-01,96.6146323956089
2019-08-01,96.4598836393909
2019-09-01,96.4325146537788
2019-10-01,96.4615994543925
2019-11-01,96.4941705797314
2019-12-01,96.5042393993602
2020-01-01,96.402756426588
2020-02-01,96.2126466684731
2020-03-01,96.0376893233896
2020-04-01,95.9498011399363
2020-05-01,95.9057880131067
2020-06-01,95.8676684768769
2020-07-01,95.7579272502199
2020-08-01,95.5910460131229
2020-09-01,95.3443394950151
2020-10-01,95.1409375479812
2020-11-01,95.0385796420212
2020-12-01,95.107403657252
2021-01-01,95.3701809672651
2021-02-01,95.6854819268108
2021-03-01,95.9064400850036
2021-04-01,95.9329882429352
2021-05-01,95.8233953771044
2021-06-01,95.673834006536
2021-07-01,95.5952650650661
2021-08-01,95.5778308458091
2021-09-01,95.5838738245635
2021-10-01,95.5385256962797
2021-11-01,95.3709446083002
2021-12-01,95.0702428764829
2022-01-01,94.6971765707626
2022-02-01,94.4549705174378
2022-03-01,94.4887088980488
2022-04-01,94.7702234235491
2022-05-01,95.1651321400726
2022-06-01,95.5097207410993
2022-07-01,95.7710476425317
2022-08-01,95.9949279492381
2022-09-01,96.3173082413503
2022-10-01,96.7631607007338
2022-11-01,97.3421577445362
2022-12-01,97.9832756924585
2023-01-01,98.6241043820589
2023-02-01,99.1177928565215
2023-03-01,99.4073607777704
2023-04-01,99.5718879276153
2023-05-01,99.7095988033273
2023-06-01,99.8404916347262
2023-07-01,99.899310578641
2023-08-01,99.8676461403926
2023-09-01,99.770945479296
2023-10-01,99.6900250235828
2023-11-01,99.7221365738662
2023-12-01,99.8676720178292
2024-01-01,100.070863654558
2024-02-01,100.309307833707
2024-03-01,100.519000817236
2024-04-01,100.613793174448
2024-05-01,100.658757862063
2024-06-01,100.741727926823
2024-07-01,100.972199761889
2024-08-01,101.333846140553
2024-09-01,101.730872126434
2024-10-01,102.07361410375
2024-11-01,102.235994756093
2024-12-01,102.183048094307
2025-01-01,101.960974454446
2025-02-01,101.708402354015
2025-03-01,101.572882149934
2025-04-01,101.643010677928
2025-05-01,101.843374224079
2025-06-01,102.047510214076
2025-07-01,102.178102795559
2025-08-01,102.204154403701
2025-09-01,102.185466411123
2025-10-01,102.169825362343
2025-11-01,102.291680332518
2025-12-01,102.597031260588
2026-01-01,103.00788888851
2026-02-01,103.395163983964
2026-03-01,103.623884360625
2026-04-01,103.686111261616
2026-05-01,103.631573508088
