time,value
2007-09-01,91.0309031238713
2007-10-01,91.9219955091899
2007-11-01,91.096697877878
2007-12-01,91.7163650992928
2008-01-01,92.5175640393079
2008-02-01,92.9772418088572
2008-03-01,93.0693762428658
2008-04-01,93.5966692098692
2008-05-01,94.064929431315
2008-06-01,94.6556170034074
2008-07-01,94.4506060609388
2008-08-01,95.4230611700293
2008-09-01,95.4977859029295
2008-10-01,94.8951153565022
2008-11-01,95.657179250973
2008-12-01,95.8099787438165
2009-01-01,95.4828676620827
2009-02-01,95.1007408040586
2009-03-01,94.9414867165264
2009-04-01,95.1147281812291
2009-05-01,94.2466780846327
2009-06-01,94.9855538567233
2009-07-01,95.3406389175806
2009-08-01,94.3743179710829
2009-09-01,94.6942753050724
2009-10-01,94.5763997435969
2009-11-01,94.3643096718985
2009-12-01,94.6689761854769
2010-01-01,94.7617320161861
2010-02-01,93.8979165291447
2010-03-01,94.2139451480331
2010-04-01,93.4197543279423
2010-05-01,95.9053239869401
2010-06-01,93.8753948684847
2010-07-01,93.9581929196885
2010-08-01,93.8942701567446
2010-09-01,94.7479693280128
2010-10-01,92.9868090196541
2010-11-01,93.8652624413747
2010-12-01,90.2261511188664
2011-01-01,88.7905102391592
2011-02-01,92.6684020165402
2011-03-01,93.5109763337553
2011-04-01,92.895858359599
2011-05-01,92.3391769541571
2011-06-01,93.2344733728877
2011-07-01,92.3970321098894
2011-08-01,95.0036498532351
2011-09-01,93.606963563301
2011-10-01,93.7261464976244
2011-11-01,93.9656412457723
2011-12-01,93.812977837259
2012-01-01,92.8990563894871
2012-02-01,92.9638078306654
2012-03-01,93.1070397253164
2012-04-01,89.9480788708838
2012-05-01,93.62929645683
2012-06-01,93.1633514948584
2012-07-01,93.271009685907
2012-08-01,93.4414889010276
2012-09-01,93.1735544484829
2012-10-01,93.7879704925366
2012-11-01,93.5342092172232
2012-12-01,93.5877015043693
2013-01-01,93.8721967319238
2013-02-01,94.9132145112904
2013-03-01,94.2888218541487
2013-04-01,94.7283438817703
2013-05-01,91.8304621272982
2013-06-01,94.3486214970444
2013-07-01,94.3397745735345
2013-08-01,93.2787677608062
2013-09-01,94.4823473295518
2013-10-01,91.2735929304553
2013-11-01,94.2573231837672
2013-12-01,95.7917260888685
2014-01-01,95.3644603775592
2014-02-01,95.3012104024014
2014-03-01,94.8073426834753
2014-04-01,95.977291041005
2014-05-01,95.8154334375943
2014-06-01,94.9512607533947
2014-07-01,94.9357117707425
2014-08-01,94.7898218626426
2014-09-01,94.8349091452202
2014-10-01,95.3940322744182
2014-11-01,95.9805949442246
2014-12-01,95.6626787923405
2015-01-01,95.3479667281055
2015-02-01,93.2952488195163
2015-03-01,95.5290516179724
2015-04-01,95.5674532719695
2015-05-01,94.751725410574
2015-06-01,94.9068337489635
2015-07-01,95.1265586734809
2015-08-01,94.4948576926944
2015-09-01,93.8423856486359
2015-10-01,94.0274215799881
2015-11-01,94.2971191476398
2015-12-01,94.6968731282692
2016-01-01,94.0934315290292
2016-02-01,94.7606956268068
2016-03-01,93.0111067027876
2016-04-01,93.214482619277
2016-05-01,93.7325245495195
2016-06-01,94.7721098872523
2016-07-01,94.6252218318794
2016-08-01,94.5951138635533
2016-09-01,95.514623051509
2016-10-01,94.3198569442757
2016-11-01,94.5590635387076
2016-12-01,93.3850345989893
2017-01-01,93.3326557874921
2017-02-01,91.8868021858546
2017-03-01,94.6493949176027
2017-04-01,93.0354972891305
2017-05-01,94.106852005387
2017-06-01,92.9009954583237
2017-07-01,92.9652516484643
2017-08-01,94.6812823107314
2017-09-01,91.1483422641085
2017-10-01,93.9235113376568
2017-11-01,93.6855241506432
2017-12-01,92.9514198988691
2018-01-01,92.4942848671498
2018-02-01,95.0422955141155
2018-03-01,95.5288355427898
2018-04-01,88.9665888970635
2018-05-01,94.1299465486771
2018-06-01,92.836504853804
2018-07-01,94.2295447558795
2018-08-01,93.6693509756205
2018-09-01,94.5109845687486
2018-10-01,92.5416969618291
2018-11-01,93.094548498674
2018-12-01,92.2849232826953
2019-01-01,94.2965509033941
2019-02-01,92.9086031866598
2019-03-01,92.0516586358329
2019-04-01,93.9222825710046
2019-05-01,88.7723251526855
2019-06-01,93.0594493557216
2019-07-01,93.1434324904526
2019-08-01,89.5938350325253
2019-09-01,93.8118506156353
2019-10-01,93.559916296815
2019-11-01,90.9878654673459
2019-12-01,93.9441659496314
2020-01-01,93.939783438112
2020-02-01,91.8430943419564
2020-03-01,94.068035215131
2020-04-01,93.2565805954682
2020-05-01,93.7056082314925
2020-06-01,93.9347998110633
2020-07-01,91.498306186771
2020-08-01,93.5397904832876
2020-09-01,90.8536877143749
2020-10-01,93.2807150098254
2020-11-01,94.406980121275
2020-12-01,94.194347741632
2021-01-01,94.8987415058804
2021-02-01,94.8119988319218
2021-03-01,90.5677021043377
2021-04-01,95.5181709611743
2021-05-01,88.5793347256798
2021-06-01,96.4800273209327
2021-07-01,97.4822482863535
2021-08-01,95.6161657790405
2021-09-01,96.3887041182762
2021-10-01,96.5502273628049
2021-11-01,97.2845632100537
2021-12-01,97.7404676350906
2022-01-01,98.5558414832149
2022-02-01,100.710125289763
2022-03-01,100.161524424931
2022-04-01,102.068716047289
2022-05-01,103.741754882452
2022-06-01,103.57996817479
2022-07-01,105.574947360269
2022-08-01,107.037870438013
2022-09-01,108.701565410505
2022-10-01,112.264104128585
2022-11-01,116.129721138516
2022-12-01,114.07294214422
2023-01-01,111.418641135947
2023-02-01,114.452891613782
2023-03-01,115.544161304207
2023-04-01,115.705654130214
2023-05-01,116.471533356684
2023-06-01,117.119006345227
2023-07-01,115.76982993245
2023-08-01,116.95553823598
2023-09-01,115.953406014928
2023-10-01,112.50717380106
2023-11-01,112.29717842345
2023-12-01,109.958596405346
2024-01-01,107.914349295543
2024-02-01,110.045364020395
2024-03-01,107.122890088091
2024-04-01,113.018702448919
2024-05-01,107.346651766387
2024-06-01,106.976542363866
2024-07-01,106.76972083644
2024-08-01,105.794998495508
2024-09-01,108.381387775398
2024-10-01,104.862538059297
2024-11-01,105.239679119236
2024-12-01,106.282788851298
2025-01-01,108.699547017592
2025-02-01,104.214683880244
2025-03-01,107.929866845708
2025-04-01,104.290487174435
2025-05-01,104.665496365756
2025-06-01,103.688972273721
2025-07-01,104.984691148288
2025-08-01,105.518983522838
2025-09-01,103.528421508205
2025-10-01,105.310237900118
2025-11-01,103.94034958023
2025-12-01,100.120654499678
2026-01-01,105.593613831153
2026-02-01,104.255116371425
2026-03-01,102.791360959648
2026-04-01,99.654862661748
2026-05-01,102.142895118295
