time,value
2001-07-01,92.5439
2001-08-01,91.8456
2001-09-01,91.993
2001-10-01,91.8174
2001-11-01,91.8969
2001-12-01,91.8542
2002-01-01,91.9965
2002-02-01,91.9377
2002-03-01,91.9563
2002-04-01,92.9495
2002-05-01,93.0258
2002-06-01,92.8734
2002-07-01,92.2616
2002-08-01,92.1939
2002-09-01,92.3688
2002-10-01,93.0437
2002-11-01,92.826
2002-12-01,92.7549
2003-01-01,92.8472
2003-02-01,92.965
2003-03-01,93.4305
2003-04-01,93.6612
2003-05-01,93.4735
2003-06-01,93.4759
2003-07-01,92.5445
2003-08-01,92.7416
2003-09-01,92.909
2003-10-01,93.4958
2003-11-01,93.3433
2003-12-01,93.3658
2004-01-01,92.9716
2004-02-01,92.9032
2004-03-01,93.1512
2004-04-01,94.1301
2004-05-01,94.3421
2004-06-01,94.5445
2004-07-01,93.3147
2004-08-01,93.5371
2004-09-01,93.5437
2004-10-01,94.6381
2004-11-01,94.6287
2004-12-01,94.4359
2005-01-01,93.8922
2005-02-01,94.1383
2005-03-01,94.4242
2005-04-01,95.3832
2005-05-01,95.2532
2005-06-01,94.9879
2005-07-01,94.3439
2005-08-01,94.4349
2005-09-01,94.9479
2005-10-01,95.9777
2005-11-01,95.5239
2005-12-01,95.3946
2006-01-01,95.1788
2006-02-01,95.3548
2006-03-01,95.23
2006-04-01,96.2266
2006-05-01,96.3575
2006-06-01,96.3247
2006-07-01,95.5162
2006-08-01,95.6344
2006-09-01,95.3818
2006-10-01,95.7807
2006-11-01,95.628
2006-12-01,95.6437
2007-01-01,94.818
2007-02-01,94.834
2007-03-01,94.9256
2007-04-01,96.2578
2007-05-01,96.3738
2007-06-01,96.5103
2007-07-01,95.8016
2007-08-01,95.6803
2007-09-01,95.7932
2007-10-01,96.8069
2007-11-01,97.2488
2007-12-01,97.5413
2008-01-01,97.1986
2008-02-01,97.2215
2008-03-01,97.6241
2008-04-01,98.5679
2008-05-01,99.2575
2008-06-01,99.4628
2008-07-01,98.9332
2008-08-01,98.4966
2008-09-01,98.6183
2008-10-01,99.2603
2008-11-01,98.3111
2008-12-01,97.7089
2009-01-01,96.7053
2009-02-01,96.769
2009-03-01,96.386
2009-04-01,97.4247
2009-05-01,97.5382
2009-06-01,97.752
2009-07-01,96.9603
2009-08-01,97.0998
2009-09-01,97.0847
2009-10-01,97.8218
2009-11-01,98.0176
2009-12-01,97.7285
2010-01-01,97.5937
2010-02-01,97.5972
2010-03-01,97.7637
2010-04-01,98.803
2010-05-01,98.6398
2010-06-01,98.1064
2010-07-01,97.2151
2010-08-01,97.2361
2010-09-01,97.2081
2010-10-01,97.8523
2010-11-01,97.9906
2010-12-01,98.0338
2011-01-01,97.6099
2011-02-01,97.8583
2011-03-01,98.6193
2011-04-01,98.7536
2011-05-01,98.8124
2011-06-01,98.5179
2011-07-01,97.5193
2011-08-01,97.1422
2011-09-01,97.4664
2011-10-01,97.3864
2011-11-01,97.1067
2011-12-01,96.9209
2012-01-01,96.413
2012-02-01,96.6286
2012-03-01,97.2926
2012-04-01,97.3822
2012-05-01,97.4053
2012-06-01,97.0671
2012-07-01,96.492
2012-08-01,96.4786
2012-09-01,96.8491
2012-10-01,96.9963
2012-11-01,96.6554
2012-12-01,96.4009
2013-01-01,96.0927
2013-02-01,96.3959
2013-03-01,96.6526
2013-04-01,96.6925
2013-05-01,96.738
2013-06-01,96.8545
2013-07-01,96.4313
2013-08-01,96.2414
2013-09-01,96.5968
2013-10-01,96.5059
2013-11-01,96.451
2013-12-01,96.1829
2014-01-01,95.862
2014-02-01,95.9315
2014-03-01,96.3548
2014-04-01,96.4358
2014-05-01,96.7697
2014-06-01,96.684
2014-07-01,96.2431
2014-08-01,96.0767
2014-09-01,96.2423
2014-10-01,96.2402
2014-11-01,96.1509
2014-12-01,95.5685
2015-01-01,95.065
2015-02-01,94.7316
2015-03-01,95.1104
2015-04-01,94.899
2015-05-01,95.1149
2015-06-01,95.2006
2015-07-01,94.4837
2015-08-01,94.2787
2015-09-01,94.3937
2015-10-01,94.4902
2015-11-01,94.4989
2015-12-01,94.0227
2016-01-01,93.5766
2016-02-01,93.7336
2016-03-01,94.0702
2016-04-01,94.4504
2016-05-01,94.5664
2016-06-01,94.7276
2016-07-01,94.2144
2016-08-01,94.0751
2016-09-01,94.145
2016-10-01,94.2047
2016-11-01,93.8651
2016-12-01,93.7737
2017-01-01,93.7343
2017-02-01,94.2485
2017-03-01,94.4982
2017-04-01,94.7315
2017-05-01,94.883
2017-06-01,94.7182
2017-07-01,94.3548
2017-08-01,94.3181
2017-09-01,94.6073
2017-10-01,94.6778
2017-11-01,94.6199
2017-12-01,94.5869
2018-01-01,94.4336
2018-02-01,94.8562
2018-03-01,95.3022
2018-04-01,95.5468
2018-05-01,95.9738
2018-06-01,95.9787
2018-07-01,95.7077
2018-08-01,95.6375
2018-09-01,95.7076
2018-10-01,95.9153
2018-11-01,95.6015
2018-12-01,95.3
2019-01-01,94.9942
2019-02-01,95.4451
2019-03-01,96.0667
2019-04-01,96.2873
2019-05-01,96.61
2019-06-01,96.5751
2019-07-01,95.9664
2019-08-01,95.908
2019-09-01,95.7795
2019-10-01,95.516
2019-11-01,95.2419
2019-12-01,95.2769
2020-01-01,95.0244
2020-02-01,95.1305
2020-03-01,95.2203
2020-04-01,94.7949
2020-05-01,94.8097
2020-06-01,94.834
2020-07-01,94.6492
2020-08-01,94.7347
2020-09-01,94.6848
2020-10-01,94.6919
2020-11-01,94.3603
2020-12-01,94.2441
2021-01-01,94.3094
2021-02-01,94.4378
2021-03-01,94.8364
2021-04-01,95.0838
2021-05-01,95.289
2021-06-01,95.3772
2021-07-01,95.2761
2021-08-01,95.4796
2021-09-01,95.5004
2021-10-01,95.862
2021-11-01,95.8558
2021-12-01,95.7337
2022-01-01,95.9376
2022-02-01,96.6284
2022-03-01,97.3107
2022-04-01,97.754
2022-05-01,98.4401
2022-06-01,99.055
2022-07-01,99.0086
2022-08-01,99.2688
2022-09-01,99.0529
2022-10-01,99.1186
2022-11-01,99.0399
2022-12-01,98.7722
2023-01-01,99.5028
2023-02-01,100.3164
2023-03-01,100.5051
2023-04-01,100.5008
2023-05-01,100.7183
2023-06-01,100.7968
2023-07-01,100.6215
2023-08-01,100.784
2023-09-01,100.6888
2023-10-01,100.8023
2023-11-01,100.2463
2023-12-01,100.3063
2024-01-01,100.516
2024-02-01,101.1153
2024-03-01,101.1537
2024-04-01,101.5457
2024-05-01,101.6546
2024-06-01,101.6575
2024-07-01,101.4346
2024-08-01,101.1887
2024-09-01,100.8254
2024-10-01,100.6683
2024-11-01,100.3852
2024-12-01,100.3171
2025-01-01,100.2504
2025-02-01,100.7856
2025-03-01,100.8468
2025-04-01,100.8572
2025-05-01,100.9186
2025-06-01,101.1459
2025-07-01,101.0965
2025-08-01,100.9341
2025-09-01,100.6566
2025-10-01,100.336
2025-11-01,100.0163
2025-12-01,100
2026-01-01,99.928
2026-02-01,100.5988
2026-03-01,100.8869
