time,value
1995-05-01,149.828053358679
1995-06-01,149.882455207669
1995-07-01,149.96134914431
1995-08-01,149.537070316338
1995-09-01,149.559983075967
1995-10-01,149.762999664764
1995-11-01,148.194106627858
1995-12-01,148.125706500492
1996-01-01,148.032430938994
1996-02-01,146.517590644319
1996-03-01,146.277475585354
1996-04-01,146.220390806722
1996-05-01,146.003875534244
1996-06-01,146.180937983297
1996-07-01,146.22519614301
1996-08-01,145.490168096495
1996-09-01,145.487160880777
1996-10-01,145.64110860018
1996-11-01,145.484802201792
1996-12-01,145.357250535187
1997-01-01,145.214533750079
1997-02-01,145.230823075325
1997-03-01,145.157290786658
1997-04-01,145.080524787951
1997-05-01,145.647107923763
1997-06-01,145.848521347351
1997-07-01,145.874013685081
1997-08-01,142.950035953616
1997-09-01,142.927223637198
1997-10-01,143.041988599896
1997-11-01,143.284926476008
1997-12-01,143.153631023965
1998-01-01,143.016777715604
1998-02-01,143.107331949455
1998-03-01,143.114645982877
1998-04-01,143.05219871242
1998-05-01,140.096349880671
1998-06-01,140.296696316722
1998-07-01,140.354464300774
1998-08-01,140.377756808806
1998-09-01,140.367142279123
1998-10-01,140.445435537805
1998-11-01,141.165170046638
1998-12-01,141.01015175681
1999-01-01,140.851454571645
1999-02-01,140.997343568232
1999-03-01,140.986679516396
1999-04-01,140.974340198433
1999-05-01,141.138985112455
1999-06-01,141.33169192832
1999-07-01,141.41870819144
1999-08-01,141.6805438572
1999-09-01,141.702971211025
1999-10-01,141.741137747807
1999-11-01,140.89065772414
1999-12-01,140.761630362054
2000-01-01,140.622282071679
2000-02-01,140.691455522821
2000-03-01,140.650056942162
2000-04-01,140.709037287108
2000-05-01,139.939669124051
2000-06-01,140.108087981933
2000-07-01,140.243438603364
2000-08-01,139.678345976311
2000-09-01,139.726645598211
2000-10-01,139.732061105378
2000-11-01,139.955632475767
2000-12-01,139.823525687249
2001-01-01,139.635345083891
2001-02-01,139.377637263472
2001-03-01,139.267550008149
2001-04-01,139.390560399684
2001-05-01,139.285674904621
2001-06-01,139.432557605941
2001-07-01,139.579103031238
2001-08-01,137.190825935165
2001-09-01,137.252670792981
2001-10-01,137.240247974445
2001-11-01,137.15637013515
2001-12-01,137.058387841375
2002-01-01,136.853962641498
2002-02-01,135.807432825828
2002-03-01,135.664529394729
2002-04-01,135.814017273255
2002-05-01,132.834537139737
2002-06-01,132.971694929089
2002-07-01,133.146083335383
2002-08-01,133.418557188319
2002-09-01,133.509984119767
2002-10-01,133.524056792458
2002-11-01,133.572494227284
2002-12-01,133.496607089505
2003-01-01,133.260963881099
2003-02-01,133.144689813831
2003-03-01,132.987450167796
2003-04-01,133.142080771066
2003-05-01,133.921680362226
2003-06-01,134.110153783277
2003-07-01,134.321872624642
2003-08-01,134.723534045088
2003-09-01,134.823018261191
2003-10-01,134.899270981523
2003-11-01,134.481144880959
2003-12-01,134.433686494312
2004-01-01,134.227886338249
2004-02-01,136.387324936848
2004-03-01,136.255799290965
2004-04-01,136.358478510101
2004-05-01,136.414265275572
2004-06-01,136.583414862949
2004-07-01,136.867772379676
2004-08-01,136.94587840267
2004-09-01,137.052167969925
2004-10-01,137.17820769982
2004-11-01,137.602487016233
2004-12-01,137.572080422573
2005-01-01,137.278131240804
2005-02-01,137.23120397879
2005-03-01,137.163104338438
2005-04-01,137.16440065531
2005-05-01,136.941147456729
2005-06-01,137.025918026728
2005-07-01,137.452305712681
2005-08-01,136.946375322514
2005-09-01,136.925909857066
2005-10-01,137.111657923065
2005-11-01,137.232160910231
2005-12-01,137.288436047588
2006-01-01,136.900988341727
2006-02-01,136.927261373756
2006-03-01,136.948423738852
2006-04-01,136.700239888917
2006-05-01,137.634992497695
2006-06-01,137.552040770673
2006-07-01,138.16838921137
2006-08-01,130.99579852278
2006-09-01,130.883187942309
2006-10-01,131.091327084977
2006-11-01,132.558804248636
2006-12-01,132.593765282991
2007-01-01,132.131001612712
2007-02-01,132.622877096892
2007-03-01,132.703643225839
2007-04-01,132.277460644722
2007-05-01,130.727074638721
2007-06-01,130.507564133336
2007-07-01,131.336822728675
2007-08-01,132.384070119747
2007-09-01,132.201038161675
2007-10-01,132.303650637309
2007-11-01,132.03633905929
2007-12-01,132.104466930439
2008-01-01,133.376198259725
2008-02-01,132.382229011694
2008-03-01,132.034710992759
2008-04-01,132.160543994755
2008-05-01,133.375624886525
2008-06-01,134.14256425194
2008-07-01,133.877539095407
2008-08-01,133.369873370373
2008-09-01,135.53233705612
2008-10-01,135.376138005117
2008-11-01,136.35775288313
2008-12-01,135.300697869661
2009-01-01,135.571314579798
2009-02-01,135.343156100238
2009-03-01,135.622400054257
2009-04-01,136.860258856312
2009-05-01,136.140707083226
2009-06-01,136.037484714109
2009-07-01,134.902293179096
2009-08-01,135.701267288283
2009-09-01,135.484883348159
2009-10-01,134.915884239117
2009-11-01,134.47870508079
2009-12-01,136.647371584691
2010-01-01,135.439947330139
2010-02-01,133.517866711166
2010-03-01,136.692385687254
2010-04-01,135.387412093763
2010-05-01,136.566294575845
2010-06-01,136.547680563858
2010-07-01,134.872195428139
2010-08-01,134.222712791866
2010-09-01,134.014730931301
2010-10-01,136.298627833914
2010-11-01,135.393095763191
2010-12-01,132.932139770437
2011-01-01,131.535444836897
2011-02-01,131.272711575606
2011-03-01,130.737171136342
2011-04-01,135.564451072839
2011-05-01,132.757046763307
2011-06-01,132.716238788678
2011-07-01,134.799036433883
2011-08-01,134.043634576344
2011-09-01,132.561292667651
2011-10-01,133.567028882103
2011-11-01,131.90211158489
2011-12-01,132.917324409454
2012-01-01,133.677141172716
2012-02-01,133.887028686592
2012-03-01,133.628339569344
2012-04-01,133.906238498923
2012-05-01,132.068531744421
2012-06-01,132.206192565094
2012-07-01,132.177148005077
2012-08-01,134.588718424546
2012-09-01,136.20906080867
2012-10-01,134.914711556276
2012-11-01,135.616492019569
2012-12-01,132.740795359502
2013-01-01,136.143696365692
2013-02-01,136.621815464649
2013-03-01,136.239796175649
2013-04-01,135.83911905652
2013-05-01,135.689058194839
2013-06-01,135.980431779003
2013-07-01,137.034179666579
2013-08-01,136.624393300692
2013-09-01,137.18744666786
2013-10-01,135.359013304287
2013-11-01,132.488643224865
2013-12-01,134.31913968844
2014-01-01,134.794132742096
2014-02-01,134.083229688133
2014-03-01,135.072204543339
2014-04-01,135.502811408272
2014-05-01,135.981748181492
2014-06-01,134.930353281049
2014-07-01,137.132409834575
2014-08-01,136.87232352434
2014-09-01,135.257686478817
2014-10-01,135.055236629586
2014-11-01,135.354032337861
2014-12-01,133.524549690913
2015-01-01,136.71476206828
2015-02-01,134.492206516481
2015-03-01,130.63214667688
2015-04-01,132.09271006099
2015-05-01,132.579066002223
2015-06-01,131.045264895666
2015-07-01,126.73737354
2015-08-01,126.843217573175
2015-09-01,126.916034689062
2015-10-01,128.830472894832
2015-11-01,125.254353843286
2015-12-01,126.378346504513
2016-01-01,124.399512474377
2016-02-01,124.433592880297
2016-03-01,122.400928884799
2016-04-01,122.220091093613
2016-05-01,120.667982291278
2016-06-01,121.151496044358
2016-07-01,120.054923332809
2016-08-01,119.093540689181
2016-09-01,118.526985610686
2016-10-01,119.276817955235
2016-11-01,119.71478227351
2016-12-01,118.765796280186
2017-01-01,117.990009500815
2017-02-01,117.812338471625
2017-03-01,118.395865594503
2017-04-01,115.212046725497
2017-05-01,116.505326773157
2017-06-01,115.639550170883
2017-07-01,115.79586044625
2017-08-01,116.835104397498
2017-09-01,117.445207703299
2017-10-01,117.165909691478
2017-11-01,116.276275629464
2017-12-01,116.777223115499
2018-01-01,116.693712629332
2018-02-01,116.461891410111
2018-03-01,116.212438884565
2018-04-01,116.464558388986
2018-05-01,115.632841605169
2018-06-01,116.447833442245
2018-07-01,116.382281931506
2018-08-01,115.246480306279
2018-09-01,115.192139824451
2018-10-01,111.626099123
2018-11-01,114.370450538703
2018-12-01,114.063759918272
2019-01-01,114.17935683699
2019-02-01,112.24922066907
2019-03-01,113.306723037431
2019-04-01,113.367979713648
2019-05-01,113.45979183879
2019-06-01,112.900088665558
2019-07-01,112.600839923057
2019-08-01,112.925004286138
2019-09-01,110.42486534814
2019-10-01,112.127982166727
2019-11-01,111.516250398013
2019-12-01,111.163067828548
2020-01-01,111.052299065305
2020-02-01,107.773209525669
2020-03-01,111.373372939827
2020-04-01,111.521099913065
2020-05-01,112.249560964563
2020-06-01,110.413304321462
2020-07-01,109.715351405289
2020-08-01,109.175357471859
2020-09-01,109.135073309747
2020-10-01,109.701239005623
2020-11-01,109.163685098223
2020-12-01,108.887575010114
2021-01-01,108.450147219669
2021-02-01,108.440904037029
2021-03-01,107.82379486626
2021-04-01,107.446323057033
2021-05-01,107.414629382399
2021-06-01,108.281222599381
2021-07-01,108.135359485408
2021-08-01,107.970050184817
2021-09-01,108.563269843185
2021-10-01,106.145810874979
2021-11-01,107.358641628496
2021-12-01,107.727555027823
2022-01-01,108.364062683175
2022-02-01,108.222554600367
2022-03-01,106.389220279273
2022-04-01,110.490584231161
2022-05-01,107.531846829343
2022-06-01,108.119653143002
2022-07-01,104.536899152462
2022-08-01,109.080831339104
2022-09-01,107.356557274423
2022-10-01,106.920891620756
2022-11-01,108.477294356618
2022-12-01,110.130028299252
2023-01-01,107.552207622505
2023-02-01,108.556589886503
2023-03-01,108.308129523489
2023-04-01,108.772240660777
2023-05-01,110.772671646064
2023-06-01,108.439785935167
2023-07-01,109.714362173967
2023-08-01,110.133261154639
2023-09-01,109.148320729622
2023-10-01,110.347644816349
2023-11-01,109.841039534536
2023-12-01,108.853509972429
2024-01-01,108.695187875146
2024-02-01,108.154263266852
2024-03-01,108.053707921947
2024-04-01,106.337909973736
2024-05-01,106.962496460939
2024-06-01,107.042897700096
2024-07-01,106.528612364241
2024-08-01,105.669506790974
2024-09-01,106.436642141896
2024-10-01,105.818910627735
2024-11-01,107.535288546879
2024-12-01,105.469864449098
2025-01-01,104.632583074978
2025-02-01,103.434098561718
2025-03-01,104.24956454517
2025-04-01,105.350601509184
2025-05-01,103.642679954606
2025-06-01,102.726993724012
2025-07-01,102.117859109421
2025-08-01,102.065306205507
2025-09-01,100.999050994987
2025-10-01,99.9622370035356
2025-11-01,98.9661492520692
2025-12-01,99.9726023942204
2026-01-01,100.257036675095
2026-02-01,99.8241967982632
2026-03-01,98.8018139421246
2026-04-01,98.8344373419754
