time,value
1995-02-01,128.566
1995-03-01,128.566
1995-04-01,131.4689
1995-05-01,131.4689
1995-06-01,131.4689
1995-07-01,131.7674
1995-08-01,131.7674
1995-09-01,131.7674
1995-10-01,131.5608
1995-11-01,131.5608
1995-12-01,131.5608
1996-01-01,131.0892
1996-02-01,131.0892
1996-03-01,131.0892
1996-04-01,129.5941
1996-05-01,129.5941
1996-06-01,129.5941
1996-07-01,129.3358
1996-08-01,129.3358
1996-09-01,129.3358
1996-10-01,128.3416
1996-11-01,128.3416
1996-12-01,128.3416
1997-01-01,128.1247
1997-02-01,128.1247
1997-03-01,128.1247
1997-04-01,126.7997
1997-05-01,126.7997
1997-06-01,126.7997
1997-07-01,125.5691
1997-08-01,125.5691
1997-09-01,125.5691
1997-10-01,124.5875
1997-11-01,124.5875
1997-12-01,124.5875
1998-01-01,123.3467
1998-02-01,123.3467
1998-03-01,123.3467
1998-04-01,121.7467
1998-05-01,121.7467
1998-06-01,121.7467
1998-07-01,120.4344
1998-08-01,120.4344
1998-09-01,120.4344
1998-10-01,119.8423
1998-11-01,119.8423
1998-12-01,119.8423
1999-01-01,120.1694
1999-02-01,120.1694
1999-03-01,120.1694
1999-04-01,119.4963
1999-05-01,119.4963
1999-06-01,119.4963
1999-07-01,118.976
1999-08-01,118.976
1999-09-01,118.976
1999-10-01,115.5331
1999-11-01,115.5331
1999-12-01,115.5331
2000-01-01,116.1909
2000-02-01,116.1909
2000-03-01,116.1909
2000-04-01,114.1579
2000-05-01,114.1579
2000-06-01,114.1579
2000-07-01,114.0705
2000-08-01,114.0705
2000-09-01,114.0705
2000-10-01,113.4946
2000-11-01,113.4946
2000-12-01,113.4946
2001-01-01,115.4972
2001-02-01,115.4972
2001-03-01,115.4972
2001-04-01,114.7148
2001-05-01,114.7148
2001-06-01,114.7148
2001-07-01,114.0393
2001-08-01,114.0393
2001-09-01,114.0393
2001-10-01,114.0285
2001-11-01,114.0285
2001-12-01,114.0285
2002-01-01,113.9858
2002-02-01,113.9858
2002-03-01,113.9858
2002-04-01,113.5696
2002-05-01,113.5696
2002-06-01,113.5696
2002-07-01,113.7554
2002-08-01,113.7554
2002-09-01,113.7554
2002-10-01,112.7309
2002-11-01,112.7309
2002-12-01,112.7309
2003-01-01,112.6001
2003-02-01,112.6001
2003-03-01,112.6001
2003-04-01,111.8025
2003-05-01,111.8025
2003-06-01,111.8025
2003-07-01,111.8904
2003-08-01,111.8904
2003-09-01,111.8904
2003-10-01,110.9086
2003-11-01,110.9086
2003-12-01,110.9086
2004-01-01,110.7091
2004-02-01,110.7091
2004-03-01,110.7091
2004-04-01,109.172
2004-05-01,109.172
2004-06-01,109.172
2004-07-01,110.0153
2004-08-01,110.0153
2004-09-01,110.0153
2004-10-01,108.7765
2004-11-01,108.7765
2004-12-01,108.7765
2005-01-01,108.6235
2005-02-01,108.6235
2005-03-01,108.6235
2005-04-01,108.0545
2005-05-01,108.0545
2005-06-01,108.0545
2005-07-01,108.0636
2005-08-01,108.0636
2005-09-01,108.0636
2005-10-01,106.8019
2005-11-01,106.8019
2005-12-01,106.8019
2006-01-01,107.3171
2006-02-01,107.3171
2006-03-01,107.3171
2006-04-01,107.3375
2006-05-01,107.3375
2006-06-01,107.3375
2006-07-01,107.7331
2006-08-01,107.7331
2006-09-01,107.7331
2006-10-01,107.4463
2006-11-01,107.4463
2006-12-01,107.4463
2007-01-01,107.7693
2007-02-01,107.7693
2007-03-01,107.7693
2007-04-01,108.2764
2007-05-01,108.2764
2007-06-01,108.2764
2007-07-01,108.8727
2007-08-01,108.8727
2007-09-01,108.8727
2007-10-01,108.1217
2007-11-01,108.1217
2007-12-01,108.1217
2008-01-01,108.785
2008-02-01,108.7974
2008-03-01,108.8294
2008-04-01,109.0461
2008-05-01,109.2542
2008-06-01,109.2858
2008-07-01,109.2889
2008-08-01,109.1871
2008-09-01,109.0899
2008-10-01,109.3613
2008-11-01,109.7757
2008-12-01,109.882
2009-01-01,109.849
2009-02-01,109.7138
2009-03-01,109.5614
2009-04-01,109.5536
2009-05-01,109.7055
2009-06-01,109.6074
2009-07-01,109.5758
2009-08-01,109.5063
2009-09-01,109.2593
2009-10-01,108.7508
2009-11-01,108.5068
2009-12-01,108.4594
2010-01-01,108.4403
2010-02-01,108.4281
2010-03-01,107.774
2010-04-01,106.7854
2010-05-01,106.7534
2010-06-01,106.7181
2010-07-01,106.7396
2010-08-01,106.7307
2010-09-01,106.685
2010-10-01,105.7957
2010-11-01,105.8966
2010-12-01,105.7573
2011-01-01,105.7906
2011-02-01,105.7382
2011-03-01,104.6745
2011-04-01,103.2507
2011-05-01,103.6085
2011-06-01,103.3749
2011-07-01,103.4117
2011-08-01,103.2659
2011-09-01,102.4629
2011-10-01,102.1178
2011-11-01,102.2291
2011-12-01,102.2863
2012-01-01,102.1329
2012-02-01,102.1004
2012-03-01,100.9432
2012-04-01,99.9859
2012-05-01,99.96
2012-06-01,100.077
2012-07-01,99.9071
2012-08-01,99.9183
2012-09-01,99.3511
2012-10-01,98.0322
2012-11-01,97.9529
2012-12-01,97.9186
2013-01-01,97.8394
2013-02-01,97.6959
2013-03-01,97.1402
2013-04-01,96.887
2013-05-01,96.7201
2013-06-01,96.5314
2013-07-01,96.3936
2013-08-01,96.3648
2013-09-01,95.9605
2013-10-01,95.4163
2013-11-01,95.0985
2013-12-01,95.116
2014-01-01,95.1371
2014-02-01,95.2059
2014-03-01,94.2407
2014-04-01,94.1237
2014-05-01,94.1654
2014-06-01,94.5033
2014-07-01,94.4679
2014-08-01,94.4171
2014-09-01,93.8574
2014-10-01,93.5203
2014-11-01,93.8208
2014-12-01,93.7833
2015-01-01,93.7396
2015-02-01,93.3946
2015-03-01,91.7541
2015-04-01,90.2886
2015-05-01,89.9318
2015-06-01,89.9009
2015-07-01,89.9726
2015-08-01,90.0506
2015-09-01,89.3759
2015-10-01,88.5789
2015-11-01,88.5321
2015-12-01,88.3964
2016-01-01,88.428
2016-02-01,88.337
2016-03-01,86.7993
2016-04-01,86.5366
2016-05-01,86.695
2016-06-01,86.6852
2016-07-01,86.6879
2016-08-01,86.7135
2016-09-01,86.3566
2016-10-01,84.9735
2016-11-01,85.0221
2016-12-01,85.0842
2017-01-01,85.2223
2017-02-01,85.095
2017-03-01,84.5295
2017-04-01,83.9286
2017-05-01,83.8229
2017-06-01,83.9151
2017-07-01,83.7403
2017-08-01,83.8455
2017-09-01,83.7696
2017-10-01,84.3643
2017-11-01,84.3981
2017-12-01,84.3028
2018-01-01,84.2685
2018-02-01,84.2374
2018-03-01,84.7861
2018-04-01,85.0584
2018-05-01,85.0351
2018-06-01,85.0625
2018-07-01,85.0081
2018-08-01,84.9818
2018-09-01,85.0025
2018-10-01,85.1083
2018-11-01,85.2505
2018-12-01,85.2932
2019-01-01,85.3691
2019-02-01,85.4479
2019-03-01,85.1096
2019-04-01,85.1835
2019-05-01,85.2701
2019-06-01,85.2098
2019-07-01,84.8785
2019-08-01,84.8888
2019-09-01,84.8559
2019-10-01,84.9222
2019-11-01,85.0278
2019-12-01,84.9401
2020-01-01,85.1555
2020-02-01,85.0937
2020-03-01,84.9967
2020-04-01,85.1981
2020-05-01,85.3341
2020-06-01,85.3718
2020-07-01,85.4224
2020-08-01,85.4454
2020-09-01,85.4628
2020-10-01,85.3157
2020-11-01,85.5192
2020-12-01,85.4906
2021-01-01,85.4529
2021-02-01,85.288
2021-03-01,85.7705
2021-04-01,86.301
2021-05-01,86.2706
2021-06-01,86.4181
2021-07-01,86.6148
2021-08-01,86.4272
2021-09-01,88.4474
2021-10-01,88.6076
2021-11-01,90.5935
2021-12-01,90.9339
2022-01-01,90.306
2022-02-01,90.6348
2022-03-01,93.0449
2022-04-01,93.3925
2022-05-01,93.7309
2022-06-01,95.3259
2022-07-01,95.2346
2022-08-01,95.0774
2022-09-01,100.2721
2022-10-01,100.0257
2022-11-01,100.4748
2022-12-01,100.3012
2023-01-01,100.3282
2023-02-01,99.9824
2023-03-01,100.5314
2023-04-01,99.7224
2023-05-01,100.0076
2023-06-01,98.7284
2023-07-01,99.2737
2023-08-01,98.5601
2023-09-01,97.3994
2023-10-01,96.4536
2023-11-01,97.7841
2023-12-01,97.7754
2024-01-01,97.7896
2024-02-01,97.7611
2024-03-01,100.2464
2024-04-01,99.4702
2024-05-01,100.0084
2024-06-01,99.6358
2024-07-01,99.5407
2024-08-01,99.2624
2024-09-01,98.4176
2024-10-01,98.8328
2024-11-01,99.9671
2024-12-01,100.276
2025-01-01,100.1778
2025-02-01,99.3836
2025-03-01,100.4142
2025-04-01,100.371
2025-05-01,99.5149
2025-06-01,100.0743
2025-07-01,99.0055
2025-08-01,98.6767
2025-09-01,97.7485
2025-10-01,98.4883
2025-11-01,99.1403
2025-12-01,100
2026-01-01,97.5583
2026-02-01,96.8611
2026-03-01,95.7234
2026-04-01,97.7469
