time,value
2008-08-01,105.6074
2008-09-01,105.9924
2008-10-01,105.9924
2008-11-01,105.9924
2008-12-01,106.9821
2009-01-01,107.0986
2009-02-01,107.0986
2009-03-01,110.2179
2009-04-01,110.2179
2009-05-01,110.2179
2009-06-01,111.3598
2009-07-01,110.0135
2009-08-01,110.0135
2009-09-01,110.0237
2009-10-01,110.0237
2009-11-01,110.0237
2009-12-01,110.2385
2010-01-01,109.3499
2010-02-01,109.3499
2010-03-01,109.6486
2010-04-01,109.6486
2010-05-01,109.6486
2010-06-01,109.1806
2010-07-01,106.547
2010-08-01,106.547
2010-09-01,106.6423
2010-10-01,106.6423
2010-11-01,106.6423
2010-12-01,105.6921
2011-01-01,105.7841
2011-02-01,106.5638
2011-03-01,107.5111
2011-04-01,108.7169
2011-05-01,107.1845
2011-06-01,102.1592
2011-07-01,101.5651
2011-08-01,100.5828
2011-09-01,103.0993
2011-10-01,100.568
2011-11-01,103.1607
2011-12-01,101.1007
2012-01-01,100.8171
2012-02-01,101.1418
2012-03-01,101.3351
2012-04-01,103.0201
2012-05-01,101.2731
2012-06-01,102.6233
2012-07-01,102.0701
2012-08-01,99.9096
2012-09-01,100.8082
2012-10-01,101.1187
2012-11-01,100.3059
2012-12-01,100.5718
2013-01-01,98.0179
2013-02-01,99.489
2013-03-01,101.7603
2013-04-01,102.4896
2013-05-01,98.652
2013-06-01,100.7434
2013-07-01,96.2203
2013-08-01,94.8484
2013-09-01,94.0825
2013-10-01,94.4939
2013-11-01,95.9561
2013-12-01,95.0361
2014-01-01,94.5413
2014-02-01,96.3905
2014-03-01,95.6351
2014-04-01,99.9146
2014-05-01,99.0503
2014-06-01,97.837
2014-07-01,96.8907
2014-08-01,97.2011
2014-09-01,89.8405
2014-10-01,93.9215
2014-11-01,93.7609
2014-12-01,91.2053
2015-01-01,90.1037
2015-02-01,89.1818
2015-03-01,96.2653
2015-04-01,96.7098
2015-05-01,96.618
2015-06-01,96.439
2015-07-01,90.1299
2015-08-01,88.5336
2015-09-01,90.9946
2015-10-01,91.1119
2015-11-01,92.8165
2015-12-01,96.2295
2016-01-01,96.2295
2016-02-01,96.2295
2016-03-01,96.2295
2016-04-01,102.8507
2016-05-01,100.349
2016-06-01,100.5669
2016-07-01,96.6423
2016-08-01,93.7932
2016-09-01,93.7932
2016-10-01,93.7932
2016-11-01,93.7932
2016-12-01,93.7932
2017-01-01,93.7932
2017-02-01,93.7932
2017-03-01,93.7932
2017-04-01,100.5124
2017-05-01,99.4352
2017-06-01,96.9933
2017-07-01,93.4238
2017-08-01,94.2607
2017-09-01,94.2607
2017-10-01,94.2607
2017-11-01,94.2607
2017-12-01,94.2607
2018-01-01,94.2607
2018-02-01,94.2607
2018-03-01,94.2607
2018-04-01,99.9361
2018-05-01,98.4047
2018-06-01,97.2226
2018-07-01,89.5675
2018-08-01,96.878
2018-09-01,96.878
2018-10-01,96.878
2018-11-01,96.878
2018-12-01,96.878
2019-01-01,96.878
2019-02-01,96.878
2019-03-01,96.878
2019-04-01,104.274
2019-05-01,99.4649
2019-06-01,100.7159
2019-07-01,98.8698
2019-08-01,97.2151
2019-09-01,97.2151
2019-10-01,97.2151
2019-11-01,97.2151
2019-12-01,97.2151
2020-01-01,97.2151
2020-02-01,97.2151
2020-03-01,97.2151
2020-04-01,97.4985
2020-05-01,96.1043
2020-06-01,96.4911
2020-07-01,94.8896
2020-08-01,96.5338
2020-09-01,96.5338
2020-10-01,96.5338
2020-11-01,96.5338
2020-12-01,96.5338
2021-01-01,96.5338
2021-02-01,96.5338
2021-03-01,96.5338
2021-04-01,106.223
2021-05-01,106.9583
2021-06-01,102.8934
2021-07-01,102.3642
2021-08-01,100.0585
2021-09-01,100.0585
2021-10-01,100.0585
2021-11-01,100.0585
2021-12-01,100.0585
2022-01-01,100.0585
2022-02-01,100.0585
2022-03-01,100.0585
2022-04-01,121.1891
2022-05-01,114.9171
2022-06-01,113.3546
2022-07-01,112.6906
2022-08-01,113.5727
2022-09-01,113.5727
2022-10-01,113.5727
2022-11-01,113.5727
2022-12-01,113.5727
2023-01-01,113.5727
2023-02-01,113.5727
2023-03-01,113.5727
2023-04-01,120.208
2023-05-01,116.4531
2023-06-01,114.7763
2023-07-01,109.199
2023-08-01,103.063
2023-09-01,103.063
2023-10-01,103.063
2023-11-01,103.063
2023-12-01,103.063
2024-01-01,103.063
2024-02-01,103.063
2024-03-01,103.063
2024-04-01,120.8062
2024-05-01,116.5628
2024-06-01,105.1843
2024-07-01,108.335
2024-08-01,102.3429
2024-09-01,102.3429
2024-10-01,102.3429
2024-11-01,102.3429
2024-12-01,102.3429
2025-01-01,102.3429
2025-02-01,102.3429
2025-03-01,102.3429
2025-04-01,117.9504
2025-05-01,111.6335
2025-06-01,103.5501
2025-07-01,104.9486
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,100
