time,value
2009-02-01,83.7
2009-03-01,84.7066
2009-04-01,84.7066
2009-05-01,84.7066
2009-06-01,85.0733
2009-07-01,85.0733
2009-08-01,85.0733
2009-09-01,85.0733
2009-10-01,85.0733
2009-11-01,85.0733
2009-12-01,84.9654
2010-01-01,84.9654
2010-02-01,84.9654
2010-03-01,85.3762
2010-04-01,85.3762
2010-05-01,85.3762
2010-06-01,85.5306
2010-07-01,85.5306
2010-08-01,85.5306
2010-09-01,86.3066
2010-10-01,86.3066
2010-11-01,86.3066
2010-12-01,86.8596
2011-01-01,86.8596
2011-02-01,86.8596
2011-03-01,87.1787
2011-04-01,87.1787
2011-05-01,87.1787
2011-06-01,87.1787
2011-07-01,87.1787
2011-08-01,87.1787
2011-09-01,87.3542
2011-10-01,87.3542
2011-11-01,87.3542
2011-12-01,87.3542
2012-01-01,87.3542
2012-02-01,87.3542
2012-03-01,87.1258
2012-04-01,87.1258
2012-05-01,87.1258
2012-06-01,87.2751
2012-07-01,87.2751
2012-08-01,87.2751
2012-09-01,88.2167
2012-10-01,88.2167
2012-11-01,88.2167
2012-12-01,88.2714
2013-01-01,88.2714
2013-02-01,88.2714
2013-03-01,88.5591
2013-04-01,88.5591
2013-05-01,88.5591
2013-06-01,88.5591
2013-07-01,88.5591
2013-08-01,88.5591
2013-09-01,88.6483
2013-10-01,88.6483
2013-11-01,88.6483
2013-12-01,88.8366
2014-01-01,88.8366
2014-02-01,88.8366
2014-03-01,88.8007
2014-04-01,88.8007
2014-05-01,88.8007
2014-06-01,88.7498
2014-07-01,88.7498
2014-08-01,88.7498
2014-09-01,88.8124
2014-10-01,88.8124
2014-11-01,88.8124
2014-12-01,88.9726
2015-01-01,88.9726
2015-02-01,88.9726
2015-03-01,89.2826
2015-04-01,89.2826
2015-05-01,89.2826
2015-06-01,89.5821
2015-07-01,89.5821
2015-08-01,89.5821
2015-09-01,89.523
2015-10-01,89.523
2015-11-01,89.523
2015-12-01,89.7539
2016-01-01,89.7539
2016-02-01,89.7539
2016-03-01,89.4218
2016-04-01,89.4218
2016-05-01,89.4218
2016-06-01,89.4911
2016-07-01,89.4911
2016-08-01,89.4911
2016-09-01,89.5112
2016-10-01,89.5112
2016-11-01,89.5112
2016-12-01,89.5305
2017-01-01,89.5305
2017-02-01,89.5305
2017-03-01,89.5986
2017-04-01,89.5986
2017-05-01,89.5986
2017-06-01,89.5986
2017-07-01,89.5986
2017-08-01,89.5986
2017-09-01,89.5986
2017-10-01,89.5986
2017-11-01,89.5986
2017-12-01,89.6272
2018-01-01,89.6272
2018-02-01,89.6272
2018-03-01,89.7627
2018-04-01,89.7627
2018-05-01,89.7627
2018-06-01,91.8764
2018-07-01,91.8764
2018-08-01,91.8764
2018-09-01,91.8764
2018-10-01,91.8764
2018-11-01,91.8764
2018-12-01,91.8764
2019-01-01,91.8764
2019-02-01,91.8764
2019-03-01,91.8764
2019-04-01,91.8764
2019-05-01,91.8764
2019-06-01,91.8764
2019-07-01,91.8764
2019-08-01,91.8764
2019-09-01,92.3785
2019-10-01,92.3785
2019-11-01,92.3785
2019-12-01,92.4291
2020-01-01,92.4291
2020-02-01,92.4291
2020-03-01,92.4291
2020-04-01,92.4291
2020-05-01,92.4291
2020-06-01,92.4291
2020-07-01,92.4291
2020-08-01,92.4291
2020-09-01,92.4291
2020-10-01,92.4291
2020-11-01,92.4291
2020-12-01,93.3564
2021-01-01,93.3564
2021-02-01,93.3564
2021-03-01,93.3564
2021-04-01,93.3564
2021-05-01,93.3564
2021-06-01,94.1085
2021-07-01,94.1085
2021-08-01,94.1085
2021-09-01,94.3119
2021-10-01,94.3119
2021-11-01,94.3119
2021-12-01,94.3119
2022-01-01,94.3119
2022-02-01,94.3119
2022-03-01,94.3119
2022-04-01,94.3119
2022-05-01,94.3119
2022-06-01,94.3119
2022-07-01,94.3119
2022-08-01,94.3119
2022-09-01,97.3423
2022-10-01,97.3423
2022-11-01,97.3423
2022-12-01,97.6229
2023-01-01,97.6229
2023-02-01,97.6229
2023-03-01,98.1857
2023-04-01,98.1857
2023-05-01,98.1857
2023-06-01,98.5456
2023-07-01,98.5456
2023-08-01,98.5456
2023-09-01,98.6847
2023-10-01,98.6847
2023-11-01,98.6847
2023-12-01,98.9585
2024-01-01,98.9585
2024-02-01,98.9585
2024-03-01,99.3172
2024-04-01,99.3172
2024-05-01,99.3172
2024-06-01,99.2556
2024-07-01,99.2556
2024-08-01,99.2556
2024-09-01,99.6447
2024-10-01,99.6447
2024-11-01,99.6447
2024-12-01,99.6447
2025-01-01,99.6447
2025-02-01,99.6447
2025-03-01,99.956
2025-04-01,99.956
2025-05-01,99.956
2025-06-01,99.9699
2025-07-01,99.9699
2025-08-01,99.9699
2025-09-01,100.0803
2025-10-01,100.0803
2025-11-01,100.0803
2025-12-01,100
2026-01-01,100
