time,value
2006-09-01,62.8018053738173
2006-10-01,65.4154325372434
2006-11-01,65.8221237263989
2006-12-01,65.7824310079652
2007-01-01,65.5254420368628
2007-02-01,65.5227882685401
2007-03-01,65.8529724780707
2007-04-01,66.0126861009255
2007-05-01,65.8520657060231
2007-06-01,66.2890384163943
2007-07-01,66.453462204841
2007-08-01,66.8943400290744
2007-09-01,66.6148159621097
2007-10-01,66.8313840903863
2007-11-01,67.0056427215431
2007-12-01,66.7870525443978
2008-01-01,67.8510449908892
2008-02-01,68.0950193211637
2008-03-01,68.2381829901334
2008-04-01,68.2263079775979
2008-05-01,69.3156736670111
2008-06-01,69.6537779377866
2008-07-01,70.2875899072307
2008-08-01,71.1346113299349
2008-09-01,70.9202442000896
2008-10-01,73.9183865774966
2008-11-01,76.1322507615319
2008-12-01,76.013506866663
2009-01-01,76.2607743101325
2009-02-01,76.2609316618573
2009-03-01,75.8319939741303
2009-04-01,76.1153680741085
2009-05-01,75.733799073085
2009-06-01,75.2400847120154
2009-07-01,72.059385769433
2009-08-01,71.6504909946419
2009-09-01,71.3155134748718
2009-10-01,68.014632773451
2009-11-01,67.0359168438999
2009-12-01,66.7923569987697
2010-01-01,65.5699507994239
2010-02-01,65.6398054499386
2010-03-01,66.18651912224
2010-04-01,66.3408620772143
2010-05-01,66.3477597958771
2010-06-01,66.5213333922236
2010-07-01,66.644628901394
2010-08-01,66.8600497145255
2010-09-01,66.9666199165969
2010-10-01,67.496035272652
2010-11-01,68.2536404096524
2010-12-01,68.3417012588564
2011-01-01,68.7973039731141
2011-02-01,68.8539419040855
2011-03-01,68.8709644931975
2011-04-01,69.079345841516
2011-05-01,69.083423960139
2011-06-01,69.4095693130501
2011-07-01,69.6414051995723
2011-08-01,69.5660595316608
2011-09-01,69.6712810105323
2011-10-01,69.5073923618876
2011-11-01,69.2250969583395
2011-12-01,69.4149093259071
2012-01-01,70.1633388742768
2012-02-01,70.3587366504613
2012-03-01,70.5172039078272
2012-04-01,70.5864122132924
2012-05-01,70.6110473693143
2012-06-01,70.7935652202796
2012-07-01,70.7535500262521
2012-08-01,71.3323004028024
2012-09-01,70.7501328662406
2012-10-01,70.5047316254407
2012-11-01,70.6075949140199
2012-12-01,70.5722766995128
2013-01-01,70.206841685534
2013-02-01,70.3910440098986
2013-03-01,70.4512672207976
2013-04-01,70.700529779069
2013-05-01,70.8796233876995
2013-06-01,71.411484275885
2013-07-01,71.378607045569
2013-08-01,71.6488767620718
2013-09-01,71.7962150855169
2013-10-01,71.7028563900625
2013-11-01,71.8037499154245
2013-12-01,71.7039446600158
2014-01-01,72.237227859782
2014-02-01,72.2565607952715
2014-03-01,72.3021788040521
2014-04-01,72.6078850562894
2014-05-01,72.7930256354889
2014-06-01,72.6324515121864
2014-07-01,72.8619901699068
2014-08-01,73.0989866645259
2014-09-01,73.6072942932676
2014-10-01,73.7848076061055
2014-11-01,73.3857341937034
2014-12-01,73.4857273877696
2015-01-01,72.1335468894173
2015-02-01,72.1659028658084
2015-03-01,72.0695127070814
2015-04-01,71.0452429598381
2015-05-01,70.7681703705256
2015-06-01,70.3968662354231
2015-07-01,70.4699549902549
2015-08-01,70.2024081560839
2015-09-01,69.8004954002966
2015-10-01,70.0924289743086
2015-11-01,69.6175423595227
2015-12-01,69.6094206029579
2016-01-01,69.7178509606702
2016-02-01,69.8866543860621
2016-03-01,69.7382035579269
2016-04-01,67.7491429876013
2016-05-01,67.5150167620919
2016-06-01,67.6389827299064
2016-07-01,68.8865572883706
2016-08-01,69.1276186039669
2016-09-01,69.1288690420659
2016-10-01,68.9663859043386
2016-11-01,68.9393900029746
2016-12-01,69.2651491503134
2017-01-01,68.5812868820216
2017-02-01,68.8151650727672
2017-03-01,68.9293176750884
2017-04-01,69.41256134912
2017-05-01,69.3320628892273
2017-06-01,69.4975647016867
2017-07-01,68.9462585242029
2017-08-01,68.6780467179158
2017-09-01,68.830679141189
2017-10-01,68.4186663787168
2017-11-01,68.6803201767513
2017-12-01,68.7974314631523
2018-01-01,68.9063052770221
2018-02-01,69.0490697976828
2018-03-01,69.1202808109214
2018-04-01,69.3924754580942
2018-05-01,69.3342130620505
2018-06-01,69.5979260295576
2018-07-01,69.6475966702932
2018-08-01,70.2443428718144
2018-09-01,70.1509777348104
2018-10-01,71.1423136956265
2018-11-01,71.8282561556773
2018-12-01,71.9215447776819
2019-01-01,72.8250539152445
2019-02-01,73.0068807336638
2019-03-01,73.0214070598035
2019-04-01,72.3994593151049
2019-05-01,72.5833555937974
2019-06-01,72.6697238648549
2019-07-01,72.6801386125635
2019-08-01,72.7326256339786
2019-09-01,72.7871603846156
2019-10-01,72.6856881867863
2019-11-01,72.4406686168456
2019-12-01,72.5539885802254
2020-01-01,72.0752567629846
2020-02-01,72.0225773041098
2020-03-01,71.9790723167949
2020-04-01,71.5448480535481
2020-05-01,70.4583447263251
2020-06-01,70.8200342981139
2020-07-01,70.884602189492
2020-08-01,70.9507158130577
2020-09-01,70.9766495956554
2020-10-01,68.5987709602981
2020-11-01,68.0575391133771
2020-12-01,68.3082796225018
2021-01-01,68.6040898491545
2021-02-01,68.6609304779934
2021-03-01,68.7504670558935
2021-04-01,70.7015029685638
2021-05-01,71.2349925221264
2021-06-01,71.6750690682738
2021-07-01,72.2697625935248
2021-08-01,73.1887072240911
2021-09-01,73.4719284850152
2021-10-01,73.9885603445567
2021-11-01,74.6151732100094
2021-12-01,75.1192407688409
2022-01-01,75.1212645068747
2022-02-01,75.6919578223526
2022-03-01,75.7802141907935
2022-04-01,76.8651127282069
2022-05-01,78.4719630152739
2022-06-01,79.2147039232126
2022-07-01,80.7664302424529
2022-08-01,81.6338565498545
2022-09-01,81.8656038294055
2022-10-01,87.1716941854188
2022-11-01,87.1567218389351
2022-12-01,87.6207838586426
2023-01-01,89.4148278588681
2023-02-01,90.458826864346
2023-03-01,90.7617615399912
2023-04-01,92.548817559349
2023-05-01,92.1175156349795
2023-06-01,92.79439583718
2023-07-01,92.704094856659
2023-08-01,92.9458876064889
2023-09-01,93.1653272525109
2023-10-01,93.5062827703748
2023-11-01,93.7344364889067
2023-12-01,93.8939916275887
2024-01-01,97.5540783972396
2024-02-01,98.1532341761356
2024-03-01,98.2965880124433
2024-04-01,98.6640293461023
2024-05-01,98.6990981062525
2024-06-01,98.9217541763081
2024-07-01,99.1690839154357
2024-08-01,99.5564689987211
2024-09-01,99.516769638383
2024-10-01,100.797071683456
2024-11-01,100.794944502995
2024-12-01,100.640441773499
2025-01-01,100.802914277637
2025-02-01,100.431669917756
2025-03-01,100.439371446218
2025-04-01,100.361814349779
2025-05-01,100.462328383792
2025-06-01,100.684220639348
2025-07-01,100.692276591016
2025-08-01,100.937094746139
2025-09-01,100.921275594733
2025-10-01,100.324122246856
2025-11-01,100.07513944387
2025-12-01,100.045276614769
2026-01-01,99.1779455278968
2026-02-01,99.0068189896774
