time,value
2002-04-01,85.6230987698264
2002-05-01,85.7054912837358
2002-06-01,85.7484221627194
2002-07-01,85.758335055819
2002-08-01,85.7737228565821
2002-09-01,85.8131170311566
2002-10-01,85.8722563039638
2002-11-01,85.953452380077
2002-12-01,86.0575138826382
2003-01-01,86.1584493934505
2003-02-01,86.2228802808744
2003-03-01,86.2280584761103
2003-04-01,86.1646589262339
2003-05-01,86.0838480267676
2003-06-01,86.0465286231662
2003-07-01,86.06691461899
2003-08-01,86.1215850817935
2003-09-01,86.1907227910392
2003-10-01,86.2538520671765
2003-11-01,86.2962437595319
2003-12-01,86.3145901042934
2004-01-01,86.3260399238651
2004-02-01,86.3506628789773
2004-03-01,86.4344262524925
2004-04-01,86.5906786221496
2004-05-01,86.7807424352948
2004-06-01,86.9285643974009
2004-07-01,87.0197007277121
2004-08-01,87.0890811429062
2004-09-01,87.1814006472676
2004-10-01,87.3054071675199
2004-11-01,87.4198611627992
2004-12-01,87.5058825346759
2005-01-01,87.5861436914219
2005-02-01,87.6784038213319
2005-03-01,87.7663782078312
2005-04-01,87.8008792474687
2005-05-01,87.775481733752
2005-06-01,87.757637437583
2005-07-01,87.8262090660261
2005-08-01,87.9955137043827
2005-09-01,88.1915330695887
2005-10-01,88.3569093602963
2005-11-01,88.5016825985073
2005-12-01,88.6465366338777
2006-01-01,88.7899107707369
2006-02-01,88.9122778257562
2006-03-01,88.9865528819974
2006-04-01,89.0312105196581
2006-05-01,89.0778686228672
2006-06-01,89.1483685779356
2006-07-01,89.2056116686483
2006-08-01,89.2092702998307
2006-09-01,89.1842488597735
2006-10-01,89.1525545981734
2006-11-01,89.1284432164366
2006-12-01,89.1224197920872
2007-01-01,89.1444178583811
2007-02-01,89.2110042378398
2007-03-01,89.3311871740822
2007-04-01,89.4967132722119
2007-05-01,89.6677715557203
2007-06-01,89.7820835324205
2007-07-01,89.8521891970045
2007-08-01,89.9477996352994
2007-09-01,90.1516581146869
2007-10-01,90.4941897691889
2007-11-01,90.9155987919918
2007-12-01,91.3161078224005
2008-01-01,91.6339378630916
2008-02-01,91.8844720627265
2008-03-01,92.1296262985519
2008-04-01,92.4075365346138
2008-05-01,92.6931994419211
2008-06-01,92.9431412550445
2008-07-01,93.1121122445249
2008-08-01,93.1679161074765
2008-09-01,93.0864846963833
2008-10-01,92.8649029593282
2008-11-01,92.5621971449839
2008-12-01,92.2459358839824
2009-01-01,91.9722954105846
2009-02-01,91.7708250170159
2009-03-01,91.6515125259184
2009-04-01,91.6201368380281
2009-05-01,91.679410374197
2009-06-01,91.7927167903214
2009-07-01,91.9238192521019
2009-08-01,92.0529324476179
2009-09-01,92.180478834297
2009-10-01,92.3229308211495
2009-11-01,92.4711028500244
2009-12-01,92.6000713804033
2010-01-01,92.7070543647579
2010-02-01,92.7975105637298
2010-03-01,92.8617580637308
2010-04-01,92.8492084947634
2010-05-01,92.7573578635249
2010-06-01,92.6423254835971
2010-07-01,92.5511641767573
2010-08-01,92.5438991393212
2010-09-01,92.6370846950963
2010-10-01,92.7932577413754
2010-11-01,92.9628385575668
2010-12-01,93.1191295519598
2011-01-01,93.2435047252387
2011-02-01,93.3241093002013
2011-03-01,93.3648565956534
2011-04-01,93.3659640664406
2011-05-01,93.2992109420863
2011-06-01,93.1725493166091
2011-07-01,93.0244705874663
2011-08-01,92.8755302202912
2011-09-01,92.7410847495098
2011-10-01,92.6154910941081
2011-11-01,92.5027532876774
2011-12-01,92.4082556613618
2012-01-01,92.3578366791019
2012-02-01,92.3562081464976
2012-03-01,92.3624965137113
2012-04-01,92.3481325123982
2012-05-01,92.3087629621592
2012-06-01,92.2635439077951
2012-07-01,92.2576929010121
2012-08-01,92.2880079079786
2012-09-01,92.3079153927649
2012-10-01,92.2745647873141
2012-11-01,92.2089658555219
2012-12-01,92.1752419006203
2013-01-01,92.1866307903385
2013-02-01,92.2052400983942
2013-03-01,92.1908974187158
2013-04-01,92.151350600652
2013-05-01,92.1382136240789
2013-06-01,92.1830751755947
2013-07-01,92.2476298695923
2013-08-01,92.2847980323502
2013-09-01,92.2855136195727
2013-10-01,92.2924120019326
2013-11-01,92.3195481077076
2013-12-01,92.3551316661535
2014-01-01,92.3702761548019
2014-02-01,92.3684492982763
2014-03-01,92.3598923614324
2014-04-01,92.3649619151201
2014-05-01,92.3837238545496
2014-06-01,92.4109079814342
2014-07-01,92.4345862385661
2014-08-01,92.4412744314879
2014-09-01,92.4128712073475
2014-10-01,92.346309707611
2014-11-01,92.2348698330602
2014-12-01,92.088892327274
2015-01-01,91.918390781085
2015-02-01,91.7284312078113
2015-03-01,91.54894937439
2015-04-01,91.400659871677
2015-05-01,91.2836365585061
2015-06-01,91.1778726965859
2015-07-01,91.0796259578632
2015-08-01,90.9977239910643
2015-09-01,90.9409602374455
2015-10-01,90.8968305257511
2015-11-01,90.8476409143902
2015-12-01,90.7763503728117
2016-01-01,90.7092528129106
2016-02-01,90.6726030514833
2016-03-01,90.6832606136787
2016-04-01,90.7290108826261
2016-05-01,90.7903402284219
2016-06-01,90.8402293182609
2016-07-01,90.8661669843157
2016-08-01,90.8645667964563
2016-09-01,90.8486621270904
2016-10-01,90.8511980938029
2016-11-01,90.9049527566195
2016-12-01,91.002165853948
2017-01-01,91.12099405843
2017-02-01,91.2315041884305
2017-03-01,91.2977506151455
2017-04-01,91.3085568129294
2017-05-01,91.2859775529328
2017-06-01,91.2810315118531
2017-07-01,91.3209805820082
2017-08-01,91.4130502107599
2017-09-01,91.539852381966
2017-10-01,91.6719018161439
2017-11-01,91.8019302658366
2017-12-01,91.9473697551072
2018-01-01,92.0960449120816
2018-02-01,92.2379683796232
2018-03-01,92.3648342283706
2018-04-01,92.4854697924359
2018-05-01,92.5925669974477
2018-06-01,92.6740467042827
2018-07-01,92.7351476784019
2018-08-01,92.7946096838571
2018-09-01,92.8544095152946
2018-10-01,92.8945245312733
2018-11-01,92.8857534954143
2018-12-01,92.8461956997001
2019-01-01,92.8365832225664
2019-02-01,92.9081355984109
2019-03-01,93.0600058622678
2019-04-01,93.2133811712262
2019-05-01,93.2962858923169
2019-06-01,93.2923072530967
2019-07-01,93.2300558233879
2019-08-01,93.141590911927
2019-09-01,93.0654768530623
2019-10-01,93.0279697993109
2019-11-01,93.031817842035
2019-12-01,93.0408535405035
2020-01-01,93.0056497910312
2020-02-01,92.8826612113984
2020-03-01,92.6716696971603
2020-04-01,92.4381378553714
2020-05-01,92.262321796578
2020-06-01,92.1856725325782
2020-07-01,92.1987894322865
2020-08-01,92.2532822809188
2020-09-01,92.3016227944889
2020-10-01,92.3346061563199
2020-11-01,92.3559440338388
2020-12-01,92.3811560055077
2021-01-01,92.4151811997355
2021-02-01,92.4647272686681
2021-03-01,92.5262916360675
2021-04-01,92.6055693339367
2021-05-01,92.7097149794041
2021-06-01,92.8415260983647
2021-07-01,93.0152542143891
2021-08-01,93.2504772425833
2021-09-01,93.5242805992106
2021-10-01,93.7895167929997
2021-11-01,94.0249742022997
2021-12-01,94.2516104055976
2022-01-01,94.5096399876754
2022-02-01,94.8313485112232
2022-03-01,95.2296775752554
2022-04-01,95.6729832904906
2022-05-01,96.1228948279818
2022-06-01,96.5349196395143
2022-07-01,96.8610056115927
2022-08-01,97.0868808239239
2022-09-01,97.2531587278817
2022-10-01,97.4334911527573
2022-11-01,97.6673338174276
2022-12-01,97.9372989916947
2023-01-01,98.193408239915
2023-02-01,98.3856876529122
2023-03-01,98.5045670624644
2023-04-01,98.5703386034869
2023-05-01,98.6143120251988
2023-06-01,98.6786050212416
2023-07-01,98.7980558308903
2023-08-01,98.9710852029264
2023-09-01,99.1590895388418
2023-10-01,99.3319623106691
2023-11-01,99.4879994063941
2023-12-01,99.6363589415445
2024-01-01,99.7859214891347
2024-02-01,99.9410630947331
2024-03-01,100.082791760915
2024-04-01,100.195424342889
2024-05-01,100.278777285786
2024-06-01,100.324583591158
2024-07-01,100.328244193796
2024-08-01,100.31528983167
2024-09-01,100.325609570491
2024-10-01,100.361862358427
2024-11-01,100.41023444293
2024-12-01,100.452960856414
2025-01-01,100.466542397274
2025-02-01,100.43847290832
2025-03-01,100.388458494296
2025-04-01,100.346984576044
2025-05-01,100.33659129661
2025-06-01,100.372478727125
2025-07-01,100.438062591078
2025-08-01,100.490067335967
2025-09-01,100.510285154911
2025-10-01,100.505814219935
2025-11-01,100.501346139403
2025-12-01,100.521254294244
2026-01-01,100.592263560263
2026-02-01,100.715421610026
2026-03-01,100.866941901002
2026-04-01,101.021175948912
