time,value
2003-03-01,87.5049
2003-04-01,98.9252
2003-05-01,98.9252
2003-06-01,98.9252
2003-07-01,85.3101
2003-08-01,85.3101
2003-09-01,85.3101
2003-10-01,97.3915
2003-11-01,97.3915
2003-12-01,97.3915
2004-01-01,83.1352
2004-02-01,83.1352
2004-03-01,83.1352
2004-04-01,97.5558
2004-05-01,97.5558
2004-06-01,97.5558
2004-07-01,82.808
2004-08-01,82.808
2004-09-01,82.808
2004-10-01,95.7004
2004-11-01,95.7004
2004-12-01,95.7004
2005-01-01,83.3056
2005-02-01,83.3056
2005-03-01,83.3056
2005-04-01,97.9416
2005-05-01,97.9416
2005-06-01,97.9416
2005-07-01,80.1391
2005-08-01,80.1391
2005-09-01,80.1391
2005-10-01,97.4427
2005-11-01,97.4427
2005-12-01,97.4427
2006-01-01,84.3226
2006-02-01,84.3226
2006-03-01,84.3226
2006-04-01,99.7079
2006-05-01,99.7079
2006-06-01,99.7079
2006-07-01,82.4251
2006-08-01,82.4251
2006-09-01,82.4251
2006-10-01,99.4418
2006-11-01,99.4418
2006-12-01,99.4418
2007-01-01,80.9097
2007-02-01,80.9097
2007-03-01,80.9097
2007-04-01,98.5647
2007-05-01,98.5647
2007-06-01,98.5647
2007-07-01,84.9857
2007-08-01,84.9857
2007-09-01,84.9857
2007-10-01,102.1315
2007-11-01,102.1315
2007-12-01,102.1315
2008-01-01,86.8706
2008-02-01,86.8706
2008-03-01,86.8706
2008-04-01,103.6996
2008-05-01,103.6996
2008-06-01,101.4043
2008-07-01,88.494
2008-08-01,88.494
2008-09-01,88.494
2008-10-01,104.3721
2008-11-01,104.3721
2008-12-01,103.0583
2009-01-01,90.1366
2009-02-01,90.1366
2009-03-01,90.1366
2009-04-01,106.765
2009-05-01,106.765
2009-06-01,101.9367
2009-07-01,90.7242
2009-08-01,90.7242
2009-09-01,90.7242
2009-10-01,107.1372
2009-11-01,107.1372
2009-12-01,104.0523
2010-01-01,91.22
2010-02-01,91.22
2010-03-01,91.22
2010-04-01,108.1289
2010-05-01,108.1289
2010-06-01,102.9255
2010-07-01,91.4863
2010-08-01,91.4863
2010-09-01,91.4863
2010-10-01,107.4603
2010-11-01,107.4603
2010-12-01,106.5641
2011-01-01,95.1422
2011-02-01,96.6306
2011-03-01,105.2865
2011-04-01,107.2346
2011-05-01,107.9709
2011-06-01,105.8453
2011-07-01,92.2879
2011-08-01,90.3909
2011-09-01,99.6611
2011-10-01,102.5682
2011-11-01,102.654
2011-12-01,99.1382
2012-01-01,88.7507
2012-02-01,89.124
2012-03-01,95.8971
2012-04-01,98.8977
2012-05-01,100.5761
2012-06-01,97.6815
2012-07-01,88.4106
2012-08-01,87.4817
2012-09-01,93.8527
2012-10-01,97.9714
2012-11-01,97.4968
2012-12-01,95.1079
2013-01-01,84.8809
2013-02-01,87.8079
2013-03-01,92.7833
2013-04-01,94.4685
2013-05-01,95.9721
2013-06-01,94.8839
2013-07-01,86.0691
2013-08-01,84.6621
2013-09-01,89.4402
2013-10-01,93.2778
2013-11-01,93.3789
2013-12-01,91.7346
2014-01-01,82.742
2014-02-01,84.1549
2014-03-01,89.9115
2014-04-01,91.8615
2014-05-01,93.7697
2014-06-01,91.618
2014-07-01,84.342
2014-08-01,84.5304
2014-09-01,88.9375
2014-10-01,93.8556
2014-11-01,93.8044
2014-12-01,91.9726
2015-01-01,84.1405
2015-02-01,84.7292
2015-03-01,90.1782
2015-04-01,92.4127
2015-05-01,93.3605
2015-06-01,92.3602
2015-07-01,84.2877
2015-08-01,84.2608
2015-09-01,89.0037
2015-10-01,94.2894
2015-11-01,93.435
2015-12-01,92.6262
2016-01-01,85.0739
2016-02-01,86.9034
2016-03-01,91.3156
2016-04-01,95.2881
2016-05-01,95.4478
2016-06-01,93.5053
2016-07-01,84.8046
2016-08-01,87.0555
2016-09-01,90.9524
2016-10-01,94.1407
2016-11-01,93.2887
2016-12-01,91.271
2017-01-01,84.1607
2017-02-01,87.6634
2017-03-01,93.8469
2017-04-01,97.16
2017-05-01,97.4675
2017-06-01,95.183
2017-07-01,87.0813
2017-08-01,88.5309
2017-09-01,95.5313
2017-10-01,98.0436
2017-11-01,97.4497
2017-12-01,97.8466
2018-01-01,89.3302
2018-02-01,91.8917
2018-03-01,96.9261
2018-04-01,98.0509
2018-05-01,98.359
2018-06-01,95.66
2018-07-01,88.5242
2018-08-01,91.4672
2018-09-01,95.4624
2018-10-01,97.5578
2018-11-01,96.5917
2018-12-01,98.1648
2019-01-01,89.8941
2019-02-01,92.5645
2019-03-01,97.9823
2019-04-01,100.1426
2019-05-01,100.8543
2019-06-01,99.292
2019-07-01,90.5248
2019-08-01,93.5793
2019-09-01,97.7688
2019-10-01,99.7202
2019-11-01,100.0031
2019-12-01,99.5539
2020-01-01,92.323
2020-02-01,94.8941
2020-03-01,99.2822
2020-04-01,99.5094
2020-05-01,100.5433
2020-06-01,98.2363
2020-07-01,90.8476
2020-08-01,93.26
2020-09-01,98.1048
2020-10-01,100.0992
2020-11-01,100.0097
2020-12-01,98.2626
2021-01-01,91.473
2021-02-01,93.6442
2021-03-01,98.2657
2021-04-01,100.2131
2021-05-01,100.5908
2021-06-01,98.5431
2021-07-01,90.7344
2021-08-01,92.5191
2021-09-01,95.7144
2021-10-01,98.8626
2021-11-01,99.9874
2021-12-01,98.968
2022-01-01,91.0366
2022-02-01,94.3493
2022-03-01,98.777
2022-04-01,100.8557
2022-05-01,102.4837
2022-06-01,101.3
2022-07-01,92.6821
2022-08-01,96.2167
2022-09-01,100.1325
2022-10-01,102.3782
2022-11-01,102.2455
2022-12-01,101.3561
2023-01-01,94.5011
2023-02-01,98.1791
2023-03-01,102.1372
2023-04-01,103.9617
2023-05-01,104.6037
2023-06-01,102.6348
2023-07-01,95.6368
2023-08-01,98.8601
2023-09-01,101.733
2023-10-01,103.6584
2023-11-01,103.6403
2023-12-01,103.0956
2024-01-01,94.7032
2024-02-01,98.4221
2024-03-01,102.0429
2024-04-01,102.9664
2024-05-01,103.3747
2024-06-01,100.589
2024-07-01,93.9669
2024-08-01,96.3618
2024-09-01,100.59
2024-10-01,102.7681
2024-11-01,102.2426
2024-12-01,101.8152
2025-01-01,94.9049
2025-02-01,98.1794
2025-03-01,101.9099
2025-04-01,102.8786
2025-05-01,103.2141
2025-06-01,101.7707
2025-07-01,94.1466
2025-08-01,98.7137
2025-09-01,100.4274
2025-10-01,102.376
2025-11-01,101.9352
2025-12-01,100
2026-01-01,94.0874
2026-02-01,96.9571
