time,value
1993-11-01,42.1906
1993-12-01,42.0342
1994-01-01,41.2909
1994-02-01,41.1535
1994-03-01,40.7608
1994-04-01,40.7841
1994-05-01,40.9971
1994-06-01,40.9828
1994-07-01,40.7969
1994-08-01,41.0053
1994-09-01,40.7124
1994-10-01,40.7661
1994-11-01,40.7332
1994-12-01,40.6347
1995-01-01,43.4246
1995-02-01,43.1368
1995-03-01,42.8701
1995-04-01,42.8874
1995-05-01,43.0431
1995-06-01,42.9947
1995-07-01,42.6327
1995-08-01,42.7897
1995-09-01,43.3081
1995-10-01,43.2734
1995-11-01,43.4164
1995-12-01,43.6713
1996-01-01,44.4026
1996-02-01,44.3214
1996-03-01,44.9259
1996-04-01,45.4875
1996-05-01,44.6122
1996-06-01,44.3246
1996-07-01,44.4924
1996-08-01,44.6653
1996-09-01,45.4524
1996-10-01,48.0124
1996-11-01,46.7912
1996-12-01,47.348
1997-01-01,48.4131
1997-02-01,47.8005
1997-03-01,45.8546
1997-04-01,45.8405
1997-05-01,46.0979
1997-06-01,45.8126
1997-07-01,45.7297
1997-08-01,46.408
1997-09-01,45.7525
1997-10-01,46.5001
1997-11-01,46.5129
1997-12-01,46.1061
1998-01-01,44.7638
1998-02-01,44.6145
1998-03-01,44.0251
1998-04-01,44.3371
1998-05-01,44.1031
1998-06-01,43.2142
1998-07-01,43.2459
1998-08-01,42.9702
1998-09-01,42.4823
1998-10-01,42.9434
1998-11-01,42.4023
1998-12-01,41.9278
1999-01-01,42.1178
1999-02-01,42.1296
1999-03-01,42.4577
1999-04-01,44.0281
1999-05-01,44.0724
1999-06-01,43.5776
1999-07-01,44.7682
1999-08-01,45.332
1999-09-01,46.2861
1999-10-01,46.9124
1999-11-01,46.8829
1999-12-01,48.8914
2000-01-01,49.5913
2000-02-01,50.2124
2000-03-01,51.1787
2000-04-01,50.2814
2000-05-01,50.959
2000-06-01,51.2862
2000-07-01,52.1987
2000-08-01,52.139
2000-09-01,57.2996
2000-10-01,56.4764
2000-11-01,56.8188
2000-12-01,57.1635
2001-01-01,53.8063
2001-02-01,52.6484
2001-03-01,52.9764
2001-04-01,54.0161
2001-05-01,53.6006
2001-06-01,53.9222
2001-07-01,53.9069
2001-08-01,53.5804
2001-09-01,53.7217
2001-10-01,53.051
2001-11-01,51.432
2001-12-01,50.1188
2002-01-01,50.7199
2002-02-01,49.56
2002-03-01,49.6547
2002-04-01,50.9811
2002-05-01,50.4423
2002-06-01,49.586
2002-07-01,49.674
2002-08-01,49.7783
2002-09-01,50.9701
2002-10-01,51.145
2002-11-01,49.7446
2002-12-01,50.1342
2003-01-01,51.8832
2003-02-01,51.3995
2003-03-01,54.1354
2003-04-01,50.9086
2003-05-01,49.3122
2003-06-01,49.0358
2003-07-01,49.5812
2003-08-01,50.3511
2003-09-01,50.6835
2003-10-01,50.7897
2003-11-01,50.1436
2003-12-01,50.0448
2004-01-01,50.1958
2004-02-01,49.2594
2004-03-01,50.4758
2004-04-01,50.5172
2004-05-01,51.4121
2004-06-01,51.5372
2004-07-01,51.4518
2004-08-01,53.4774
2004-09-01,53.134
2004-10-01,56.4332
2004-11-01,55.5387
2004-12-01,54.4866
2005-01-01,52.8008
2005-02-01,54.0015
2005-03-01,56.1541
2005-04-01,57.448
2005-05-01,55.5549
2005-06-01,56.1629
2005-07-01,58.7063
2005-08-01,58.909
2005-09-01,62.4774
2005-10-01,63.771
2005-11-01,61.4079
2005-12-01,60.7901
2006-01-01,60.936
2006-02-01,61.6462
2006-03-01,61.658
2006-04-01,62.8092
2006-05-01,62.8975
2006-06-01,62.4485
2006-07-01,63.5454
2006-08-01,63.6751
2006-09-01,62.2603
2006-10-01,62.2195
2006-11-01,61.1844
2006-12-01,61.0445
2007-01-01,59.0977
2007-02-01,59.729
2007-03-01,60.0237
2007-04-01,61.8781
2007-05-01,61.9834
2007-06-01,62.1655
2007-07-01,63.1216
2007-08-01,62.9458
2007-09-01,64.0979
2007-10-01,64.7071
2007-11-01,67.8071
2007-12-01,68.4523
2008-01-01,70.315
2008-02-01,69.6078
2008-03-01,71.4103
2008-04-01,71.597
2008-05-01,76.5999
2008-06-01,79.2656
2008-07-01,80.2997
2008-08-01,76.2324
2008-09-01,74.8907
2008-10-01,74.8175
2008-11-01,70.7113
2008-12-01,65.0817
2009-01-01,63.7527
2009-02-01,62.4035
2009-03-01,59.3526
2009-04-01,59.9304
2009-05-01,61.0105
2009-06-01,63.4746
2009-07-01,61.9873
2009-08-01,64.089
2009-09-01,62.604
2009-10-01,64.1108
2009-11-01,64.1324
2009-12-01,63.4145
2010-01-01,67.651
2010-02-01,66.5104
2010-03-01,68.269
2010-04-01,69.3889
2010-05-01,70.1445
2010-06-01,69.2768
2010-07-01,67.9283
2010-08-01,67.8822
2010-09-01,67.3839
2010-10-01,68.8736
2010-11-01,69.658
2010-12-01,69.7497
2011-01-01,71.7746
2011-02-01,73.2105
2011-03-01,74.964
2011-04-01,75.3488
2011-05-01,74.1287
2011-06-01,73.4404
2011-07-01,72.4563
2011-08-01,71.5658
2011-09-01,72.9732
2011-10-01,73.4899
2011-11-01,74.9169
2011-12-01,75.2775
2012-01-01,74.5905
2012-02-01,74.9825
2012-03-01,75.7213
2012-04-01,75.0224
2012-05-01,74.3409
2012-06-01,72.8722
2012-07-01,73.1164
2012-08-01,75.0006
2012-09-01,75.6112
2012-10-01,75.4245
2012-11-01,74.2179
2012-12-01,73.8148
2013-01-01,73.577
2013-02-01,74.4814
2013-03-01,73.5133
2013-04-01,72.9309
2013-05-01,72.0632
2013-06-01,72.2316
2013-07-01,73.034
2013-08-01,73.4473
2013-09-01,74.1431
2013-10-01,73.315
2013-11-01,73.2119
2013-12-01,74.0289
2014-01-01,74.8139
2014-02-01,74.5177
2014-03-01,74.0536
2014-04-01,74.2462
2014-05-01,74.3511
2014-06-01,74.5336
2014-07-01,74.1773
2014-08-01,74.2287
2014-09-01,73.9445
2014-10-01,72.9139
2014-11-01,72.1257
2014-12-01,69.3504
2015-01-01,68.3707
2015-02-01,68.1428
2015-03-01,68.8598
2015-04-01,68.0895
2015-05-01,69.0113
2015-06-01,68.5497
2015-07-01,67.8729
2015-08-01,66.896
2015-09-01,66.8327
2015-10-01,66.4506
2015-11-01,67.8229
2015-12-01,65.0112
2016-01-01,65.1353
2016-02-01,64.7503
2016-03-01,65.3223
2016-04-01,65.4699
2016-05-01,66.384
2016-06-01,66.9463
2016-07-01,66.4904
2016-08-01,65.8902
2016-09-01,66.4529
2016-10-01,67.1397
2016-11-01,66.562
2016-12-01,67.7062
2017-01-01,68.6175
2017-02-01,68.0537
2017-03-01,67.4647
2017-04-01,67.7269
2017-05-01,67.2132
2017-06-01,66.7497
2017-07-01,66.839
2017-08-01,67.3254
2017-09-01,67.9113
2017-10-01,68.3619
2017-11-01,69.0754
2017-12-01,69.3783
2018-01-01,72.0589
2018-02-01,71.065
2018-03-01,71.1384
2018-04-01,72.0269
2018-05-01,72.8672
2018-06-01,72.8383
2018-07-01,72.941
2018-08-01,73.0532
2018-09-01,73.5495
2018-10-01,75.9326
2018-11-01,76.3044
2018-12-01,73.4394
2019-01-01,72.4631
2019-02-01,73.6026
2019-03-01,74.1084
2019-04-01,73.884
2019-05-01,74.4078
2019-06-01,72.876
2019-07-01,73.5577
2019-08-01,73.1276
2019-09-01,73.5086
2019-10-01,72.9203
2019-11-01,72.6967
2019-12-01,72.7673
2020-01-01,72.5221
2020-02-01,70.9672
2020-03-01,69.2718
2020-04-01,68.1922
2020-05-01,67.6478
2020-06-01,68.017
2020-07-01,68.2056
2020-08-01,68.0556
2020-09-01,67.5918
2020-10-01,67.2835
2020-11-01,67.1222
2020-12-01,68.1672
2021-01-01,69.0354
2021-02-01,69.7624
2021-03-01,71.0262
2021-04-01,70.779
2021-05-01,71.0109
2021-06-01,71.5792
2021-07-01,72.1792
2021-08-01,71.8604
2021-09-01,72.4311
2021-10-01,75.3457
2021-11-01,76.1649
2021-12-01,75.4738
2022-01-01,80.8614
2022-02-01,82.2086
2022-03-01,84.4596
2022-04-01,86.6115
2022-05-01,87.8789
2022-06-01,89.6952
2022-07-01,90.7065
2022-08-01,91.8246
2022-09-01,90.5526
2022-10-01,94.6438
2022-11-01,93.6215
2022-12-01,92.3923
2023-01-01,105.0839
2023-02-01,104.1385
2023-03-01,103.5292
2023-04-01,102.1756
2023-05-01,100.3824
2023-06-01,100.4587
2023-07-01,100.8182
2023-08-01,102.2053
2023-09-01,103.0647
2023-10-01,103.4781
2023-11-01,102.4204
2023-12-01,101.5937
2024-01-01,109.8863
2024-02-01,110.8559
2024-03-01,110.3341
2024-04-01,110.0587
2024-05-01,108.8599
2024-06-01,108.7292
2024-07-01,109.1063
2024-08-01,107.8552
2024-09-01,107.1449
2024-10-01,106.5542
2024-11-01,107.0042
2024-12-01,107.1422
2025-01-01,102.0929
2025-02-01,101.896
2025-03-01,101.4652
2025-04-01,101.4545
2025-05-01,100.331
2025-06-01,100.2228
2025-07-01,100.3475
2025-08-01,99.9192
2025-09-01,100.0371
2025-10-01,99.9558
2025-11-01,100.7155
2025-12-01,100
2026-01-01,97.7304
