time,value
2002-09-01,137.651068645512
2002-10-01,137.346335189007
2002-11-01,137.213326414721
2002-12-01,136.712141422146
2003-01-01,136.494597135461
2003-02-01,136.139610640415
2003-03-01,135.728462106698
2003-04-01,135.538416001347
2003-05-01,135.394786742266
2003-06-01,134.493847865322
2003-07-01,134.316842385286
2003-08-01,134.205874491535
2003-09-01,133.414471116798
2003-10-01,133.105654533677
2003-11-01,133.007724127641
2003-12-01,133.001821406
2004-01-01,132.855018760447
2004-02-01,132.987680968584
2004-03-01,132.138223476487
2004-04-01,131.956645183737
2004-05-01,131.854824054088
2004-06-01,132.429787004705
2004-07-01,132.331159974576
2004-08-01,132.14211799097
2004-09-01,132.250296076551
2004-10-01,131.989967833671
2004-11-01,131.81423728938
2004-12-01,130.039400578775
2005-01-01,129.980599389506
2005-02-01,129.721484563275
2005-03-01,129.742280903327
2005-04-01,129.591900772963
2005-05-01,129.508757465712
2005-06-01,128.777812225196
2005-07-01,128.753766974852
2005-08-01,128.48942177004
2005-09-01,129.497844168508
2005-10-01,129.226998077038
2005-11-01,129.065824197425
2005-12-01,128.795817729467
2006-01-01,128.770885183863
2006-02-01,128.601685216131
2006-03-01,128.762432804686
2006-04-01,128.687392262888
2006-05-01,128.595384515515
2006-06-01,128.560135990972
2006-07-01,128.608071401455
2006-08-01,128.364308719898
2006-09-01,127.385323793491
2006-10-01,127.072221606496
2006-11-01,126.99081750351
2006-12-01,126.61371718924
2007-01-01,126.652100887357
2007-02-01,126.564781955878
2007-03-01,124.541474757763
2007-04-01,124.537083107151
2007-05-01,124.502029863903
2007-06-01,121.077298065563
2007-07-01,121.161997299985
2007-08-01,121.003881132489
2007-09-01,120.296175349979
2007-10-01,119.969818746569
2007-11-01,119.939635169669
2007-12-01,120.12865926149
2008-01-01,120.780046834755
2008-02-01,119.84063965615
2008-03-01,119.037173221835
2008-04-01,118.580783546116
2008-05-01,118.381532223539
2008-06-01,118.450159119646
2008-07-01,118.512617825458
2008-08-01,118.32240469908
2008-09-01,117.579505950267
2008-10-01,117.166028438182
2008-11-01,116.997009803808
2008-12-01,117.120048994073
2009-01-01,116.662518728273
2009-02-01,116.748503480898
2009-03-01,117.14677642255
2009-04-01,116.912004228157
2009-05-01,117.525486596255
2009-06-01,117.746236191221
2009-07-01,117.908138686987
2009-08-01,117.514473893119
2009-09-01,117.891503083306
2009-10-01,118.10548319392
2009-11-01,117.439124282747
2009-12-01,117.681235710605
2010-01-01,117.055039071899
2010-02-01,116.727590439161
2010-03-01,116.881365152721
2010-04-01,116.689362800439
2010-05-01,116.7374614901
2010-06-01,117.284297940828
2010-07-01,116.840185829954
2010-08-01,116.645003786007
2010-09-01,116.563323710573
2010-10-01,115.344819493422
2010-11-01,115.810655940313
2010-12-01,115.339767718359
2011-01-01,115.195937298921
2011-02-01,115.733606412056
2011-03-01,117.220524616509
2011-04-01,115.539129059078
2011-05-01,116.694914265167
2011-06-01,114.190868247386
2011-07-01,112.999234008593
2011-08-01,112.39566706421
2011-09-01,112.104091652015
2011-10-01,112.223949373658
2011-11-01,112.364813379781
2011-12-01,110.243320750122
2012-01-01,110.30318633271
2012-02-01,109.190141858956
2012-03-01,107.331921970784
2012-04-01,108.831147070523
2012-05-01,108.547970405214
2012-06-01,108.173811584382
2012-07-01,108.827989796097
2012-08-01,109.009210094174
2012-09-01,108.653851421602
2012-10-01,108.96692018265
2012-11-01,108.892434665243
2012-12-01,108.968850243883
2013-01-01,109.039947696856
2013-02-01,108.659967862282
2013-03-01,108.609717214717
2013-04-01,108.99994672298
2013-05-01,108.947673946321
2013-06-01,108.98302616298
2013-07-01,108.686483671358
2013-08-01,107.681188129436
2013-09-01,108.78352482529
2013-10-01,108.710529250998
2013-11-01,108.891120285061
2013-12-01,108.707959931315
2014-01-01,108.279091830956
2014-02-01,108.609141544619
2014-03-01,108.228758138683
2014-04-01,107.44780870261
2014-05-01,106.969647277467
2014-06-01,106.914702976405
2014-07-01,106.937769480243
2014-08-01,106.659184923751
2014-09-01,106.23244283751
2014-10-01,105.679751143332
2014-11-01,105.620214436437
2014-12-01,105.118517272545
2015-01-01,105.745042515027
2015-02-01,104.202021995767
2015-03-01,102.997130632493
2015-04-01,102.211357678151
2015-05-01,102.049029442952
2015-06-01,100.632309044163
2015-07-01,99.9016520463951
2015-08-01,98.9582099236288
2015-09-01,97.5630156081022
2015-10-01,98.8874983169118
2015-11-01,98.2665152884035
2015-12-01,99.7406066913525
2016-01-01,100.4888589096
2016-02-01,99.3242319474054
2016-03-01,101.751571056483
2016-04-01,99.8155410553003
2016-05-01,99.0984062535716
2016-06-01,99.6054393670641
2016-07-01,98.7295030671136
2016-08-01,99.4888718165576
2016-09-01,99.5369582925996
2016-10-01,100.315645726438
2016-11-01,99.3319313322554
2016-12-01,98.7132058219375
2017-01-01,98.8044224407026
2017-02-01,99.6906949727674
2017-03-01,99.4829475212813
2017-04-01,99.8090166342909
2017-05-01,100.272570017924
2017-06-01,101.157332530129
2017-07-01,101.795718244313
2017-08-01,101.593127984421
2017-09-01,102.395724060038
2017-10-01,102.047719158297
2017-11-01,102.285519624454
2017-12-01,103.753542911181
2018-01-01,101.708903163849
2018-02-01,102.297295531414
2018-03-01,102.658771241146
2018-04-01,103.63373171414
2018-05-01,104.914995409799
2018-06-01,103.123942015277
2018-07-01,104.096028734775
2018-08-01,103.913557628252
2018-09-01,104.863114835481
2018-10-01,103.817273504764
2018-11-01,103.542184620295
2018-12-01,102.913215096473
2019-01-01,102.458253607739
2019-02-01,102.675163120663
2019-03-01,103.311429941646
2019-04-01,102.360732671387
2019-05-01,102.956246015274
2019-06-01,101.853399336069
2019-07-01,101.846966733789
2019-08-01,102.288588762962
2019-09-01,101.942062922788
2019-10-01,102.463296643969
2019-11-01,103.752719277706
2019-12-01,103.199036588007
2020-01-01,103.362919454646
2020-02-01,102.990357038934
2020-03-01,101.939365055089
2020-04-01,102.779755108578
2020-05-01,101.640975802568
2020-06-01,102.06696298198
2020-07-01,101.015949506517
2020-08-01,100.511052787002
2020-09-01,98.4259460419971
2020-10-01,97.2993114468718
2020-11-01,94.82067101979
2020-12-01,96.7734867917828
2021-01-01,96.8924147057402
2021-02-01,96.7322493159216
2021-03-01,96.5883445957533
2021-04-01,96.0417448477329
2021-05-01,97.0084235169739
2021-06-01,98.0839013797493
2021-07-01,98.5230611683703
2021-08-01,98.1598862793822
2021-09-01,98.3873174102058
2021-10-01,100.59884931209
2021-11-01,99.7742163371421
2021-12-01,100.171320553444
2022-01-01,100.052910477843
2022-02-01,100.053986499705
2022-03-01,100.407387821856
2022-04-01,100.139740157427
2022-05-01,100.064579762525
2022-06-01,100.545520039304
2022-07-01,100.543406062787
2022-08-01,101.090648166453
2022-09-01,101.569412725425
2022-10-01,101.653061028411
2022-11-01,101.600915889537
2022-12-01,101.893733817747
2023-01-01,101.561674089558
2023-02-01,102.114059473398
2023-03-01,102.384534316333
2023-04-01,101.56733186988
2023-05-01,101.778269031056
2023-06-01,99.7030498317961
2023-07-01,101.271190789499
2023-08-01,101.007030394512
2023-09-01,101.02270474951
2023-10-01,101.485824648676
2023-11-01,100.988944207328
2023-12-01,100.786423398594
2024-01-01,101.355617295827
2024-02-01,101.815887811435
2024-03-01,100.849417627856
2024-04-01,101.18534586399
2024-05-01,101.152092973967
2024-06-01,100.771792604914
2024-07-01,100.421350700072
2024-08-01,100.448506387627
2024-09-01,101.292896606602
2024-10-01,100.260606238722
2024-11-01,100.682374601095
2024-12-01,101.047069491976
2025-01-01,101.153919896666
2025-02-01,101.177125430329
2025-03-01,101.411243126712
2025-04-01,101.602849766398
2025-05-01,101.646796644071
2025-06-01,101.310958535552
2025-07-01,101.572603229577
2025-08-01,101.809378069304
2025-09-01,101.595796013432
2025-10-01,101.347604563592
2025-11-01,101.807549857874
2025-12-01,100.549808599229
2026-01-01,99.6918429172189
2026-02-01,99.9904156475175
2026-03-01,100.117174194779
