time,value
2020-05-01,96.9817
2020-06-01,97.4304
2020-07-01,96.7562
2020-08-01,96.9319
2020-09-01,96.6763
2020-10-01,95.2736
2020-11-01,95.281
2020-12-01,95.5665
2021-01-01,95.3892
2021-02-01,95.3301
2021-03-01,96.2704
2021-04-01,96.1761
2021-05-01,96.2034
2021-06-01,95.7894
2021-07-01,96.1151
2021-08-01,96.4966
2021-09-01,96.0194
2021-10-01,95.1278
2021-11-01,95.0427
2021-12-01,94.9974
2022-01-01,95.2725
2022-02-01,95.3662
2022-03-01,96.4282
2022-04-01,96.606
2022-05-01,98.2643
2022-06-01,98.5161
2022-07-01,98.9929
2022-08-01,99.3407
2022-09-01,99.2264
2022-10-01,98.7181
2022-11-01,99.5418
2022-12-01,99.8233
2023-01-01,101.0363
2023-02-01,102.6836
2023-03-01,103.22
2023-04-01,102.6355
2023-05-01,103.1815
2023-06-01,103.8356
2023-07-01,104.0006
2023-08-01,104.2322
2023-09-01,102.681
2023-10-01,103.7072
2023-11-01,103.3616
2023-12-01,102.7265
2024-01-01,102.1442
2024-02-01,103.1218
2024-03-01,102.5362
2024-04-01,103.4684
2024-05-01,102.863
2024-06-01,102.9627
2024-07-01,103.5218
2024-08-01,102.7223
2024-09-01,102.7469
2024-10-01,101.6517
2024-11-01,101.1274
2024-12-01,101.5978
2025-01-01,101.3579
2025-02-01,101.821
2025-03-01,101.7918
2025-04-01,101.1564
2025-05-01,101.4758
2025-06-01,101.2883
2025-07-01,101.8318
2025-08-01,102.065
2025-09-01,101.2437
2025-10-01,101.266
2025-11-01,101.427
2025-12-01,100
2026-01-01,100.5637
2026-02-01,101.5778
2026-03-01,102.189
2026-04-01,101.1744
