time,value
2011-08-01,72.8141
2011-09-01,69.258
2011-10-01,72.6272
2011-11-01,72.6272
2011-12-01,72.6272
2012-01-01,72.6272
2012-02-01,72.6272
2012-03-01,77.3771
2012-04-01,78.7567
2012-05-01,100.7442
2012-06-01,97.7644
2012-07-01,81.1215
2012-08-01,82.0625
2012-09-01,81.657
2012-10-01,83.8891
2012-11-01,83.8891
2012-12-01,83.8891
2013-01-01,83.8891
2013-02-01,83.8891
2013-03-01,89.6505
2013-04-01,89.0396
2013-05-01,110.6763
2013-06-01,100.8872
2013-07-01,93.5814
2013-08-01,87.7254
2013-09-01,91.7169
2013-10-01,91.4436
2013-11-01,91.4436
2013-12-01,91.4436
2014-01-01,91.4436
2014-02-01,91.4436
2014-03-01,92.1908
2014-04-01,95.5553
2014-05-01,113.651
2014-06-01,86.1691
2014-07-01,80.8777
2014-08-01,78.2052
2014-09-01,79.3787
2014-10-01,78.6122
2014-11-01,78.6122
2014-12-01,78.6122
2015-01-01,78.6122
2015-02-01,78.6122
2015-03-01,84.41
2015-04-01,83.8074
2015-05-01,104.1595
2015-06-01,86.0601
2015-07-01,81.5503
2015-08-01,80.8892
2015-09-01,81.0114
2015-10-01,78.7523
2015-11-01,78.7523
2015-12-01,78.7523
2016-01-01,78.7523
2016-02-01,78.7523
2016-03-01,86.6431
2016-04-01,86.1349
2016-05-01,99.8984
2016-06-01,95.0059
2016-07-01,81.5916
2016-08-01,86.2282
2016-09-01,83.0493
2016-10-01,83.6091
2016-11-01,83.6091
2016-12-01,83.6091
2017-01-01,83.6091
2017-02-01,83.6091
2017-03-01,85.4567
2017-04-01,85.7866
2017-05-01,101.5752
2017-06-01,79.407
2017-07-01,82.0027
2017-08-01,84.9354
2017-09-01,85.0498
2017-10-01,85.9974
2017-11-01,85.9974
2017-12-01,85.9974
2018-01-01,85.9974
2018-02-01,85.9974
2018-03-01,91.5063
2018-04-01,91.9929
2018-05-01,110.7966
2018-06-01,100.4224
2018-07-01,93.5773
2018-08-01,90.0522
2018-09-01,89.1898
2018-10-01,91.031
2018-11-01,91.031
2018-12-01,91.031
2019-01-01,91.031
2019-02-01,91.031
2019-03-01,92.833
2019-04-01,92.3759
2019-05-01,106.8618
2019-06-01,90.1978
2019-07-01,86.6736
2019-08-01,86.0386
2019-09-01,83.8334
2019-10-01,80.4322
2019-11-01,80.4322
2019-12-01,80.4322
2020-01-01,80.4322
2020-02-01,80.4322
2020-03-01,85.5489
2020-04-01,85.6842
2020-05-01,100.1496
2020-06-01,98.3159
2020-07-01,95.7478
2020-08-01,97.8355
2020-09-01,102.4738
2020-10-01,100.7231
2020-11-01,100.7231
2020-12-01,100.7231
2021-01-01,100.7231
2021-02-01,100.7231
2021-03-01,103.9826
2021-04-01,103.4624
2021-05-01,113.0119
2021-06-01,95.9795
2021-07-01,92.4183
2021-08-01,97.404
2021-09-01,96.2861
2021-10-01,95.4506
2021-11-01,95.4506
2021-12-01,95.4506
2022-01-01,95.4506
2022-02-01,95.4506
2022-03-01,95.5167
2022-04-01,94.6921
2022-05-01,108.3787
2022-06-01,101.4619
2022-07-01,102.2808
2022-08-01,102.4217
2022-09-01,100.2478
2022-10-01,98.6881
2022-11-01,98.6881
2022-12-01,98.6881
2023-01-01,98.6881
2023-02-01,98.6881
2023-03-01,102.8499
2023-04-01,102.4626
2023-05-01,114.1833
2023-06-01,101.9766
2023-07-01,104.9207
2023-08-01,101.3179
2023-09-01,102.4705
2023-10-01,99.9663
2023-11-01,99.9663
2023-12-01,99.9663
2024-01-01,99.9663
2024-02-01,99.9663
2024-03-01,100.6706
2024-04-01,101.0428
2024-05-01,110.5351
2024-06-01,101.9498
2024-07-01,103.4792
2024-08-01,99.852
2024-09-01,96.9988
2024-10-01,96.1591
2024-11-01,96.1591
2024-12-01,96.1591
2025-01-01,96.1591
2025-02-01,96.1591
2025-03-01,99.1926
2025-04-01,99.688
2025-05-01,121.8811
2025-06-01,108.7987
2025-07-01,107.0283
2025-08-01,101.5417
2025-09-01,100.3216
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,101.0795
