time,value
2005-06-01,107.491641009637
2005-07-01,107.243683956216
2005-08-01,107.11595182156
2005-09-01,107.117250594282
2005-10-01,107.246528698099
2005-11-01,107.471361024
2005-12-01,107.709658116948
2006-01-01,107.911004752036
2006-02-01,108.07275205656
2006-03-01,108.209162564781
2006-04-01,108.338803327521
2006-05-01,108.446872214022
2006-06-01,108.482554345896
2006-07-01,108.387107144299
2006-08-01,108.115945156411
2006-09-01,107.685004770898
2006-10-01,107.194762963408
2006-11-01,106.785664680099
2006-12-01,106.567145199833
2007-01-01,106.566907736739
2007-02-01,106.706419568659
2007-03-01,106.885532125617
2007-04-01,107.008508780961
2007-05-01,107.040858796923
2007-06-01,107.000350233668
2007-07-01,106.938307670899
2007-08-01,106.92959922546
2007-09-01,107.002995646687
2007-10-01,107.154983255463
2007-11-01,107.345905508285
2007-12-01,107.539283878749
2008-01-01,107.71248524287
2008-02-01,107.91299350807
2008-03-01,108.169702971701
2008-04-01,108.510436143
2008-05-01,108.926765270895
2008-06-01,109.363738552046
2008-07-01,109.777026109638
2008-08-01,110.105845511228
2008-09-01,110.314258571273
2008-10-01,110.377246060243
2008-11-01,110.300174859734
2008-12-01,110.135274832357
2009-01-01,109.912739265054
2009-02-01,109.646977648482
2009-03-01,109.35812002989
2009-04-01,109.080686622212
2009-05-01,108.808563268465
2009-06-01,108.589734604583
2009-07-01,108.481989550372
2009-08-01,108.493457652231
2009-09-01,108.612672743443
2009-10-01,108.739376250246
2009-11-01,108.791354171866
2009-12-01,108.747457872894
2010-01-01,108.635392007203
2010-02-01,108.459125147474
2010-03-01,108.235267302329
2010-04-01,108.022533927879
2010-05-01,107.843091957259
2010-06-01,107.661241647296
2010-07-01,107.424384088134
2010-08-01,107.089862640972
2010-09-01,106.682961128515
2010-10-01,106.232667133312
2010-11-01,105.779684880772
2010-12-01,105.31323799626
2011-01-01,104.873310603301
2011-02-01,104.493615752428
2011-03-01,104.170599553458
2011-04-01,103.836423314808
2011-05-01,103.47622936193
2011-06-01,103.113437176695
2011-07-01,102.713123337993
2011-08-01,102.280686926026
2011-09-01,101.851422552646
2011-10-01,101.453862560323
2011-11-01,101.152423560187
2011-12-01,101.043545612812
2012-01-01,101.163754271534
2012-02-01,101.455558667274
2012-03-01,101.847373106351
2012-04-01,102.225751384392
2012-05-01,102.539218126849
2012-06-01,102.746081229379
2012-07-01,102.810291592276
2012-08-01,102.761841085782
2012-09-01,102.618323744024
2012-10-01,102.488423002723
2012-11-01,102.434756183292
2012-12-01,102.454646003389
2013-01-01,102.518159070134
2013-02-01,102.636595804385
2013-03-01,102.745345439579
2013-04-01,102.786200471043
2013-05-01,102.746199383396
2013-06-01,102.643120309548
2013-07-01,102.564907881108
2013-08-01,102.566772001349
2013-09-01,102.602648700552
2013-10-01,102.666456497144
2013-11-01,102.738861696216
2013-12-01,102.796399136994
2014-01-01,102.812892803028
2014-02-01,102.76952822307
2014-03-01,102.674924909943
2014-04-01,102.580334606562
2014-05-01,102.516435298366
2014-06-01,102.486437919122
2014-07-01,102.51794707581
2014-08-01,102.613260402429
2014-09-01,102.776371759324
2014-10-01,102.957172754566
2014-11-01,103.005813371959
2014-12-01,102.780347325576
2015-01-01,102.199906605652
2015-02-01,101.307727544675
2015-03-01,100.28141411428
2015-04-01,99.2930326108479
2015-05-01,98.5070543505065
2015-06-01,98.0533661531808
2015-07-01,97.90148838355
2015-08-01,97.9086582407679
2015-09-01,97.9550939332456
2015-10-01,97.9091021991536
2015-11-01,97.776786490196
2015-12-01,97.6316267519056
2016-01-01,97.577187768821
2016-02-01,97.6491188821806
2016-03-01,97.8350791225237
2016-04-01,98.0881181211136
2016-05-01,98.2538556930696
2016-06-01,98.2099809515726
2016-07-01,97.9982458000878
2016-08-01,97.7432007097164
2016-09-01,97.5608137897829
2016-10-01,97.5417593008327
2016-11-01,97.6618816997093
2016-12-01,97.8408883597748
2017-01-01,97.9453299159346
2017-02-01,97.900105660645
2017-03-01,97.7437701124038
2017-04-01,97.5492467838558
2017-05-01,97.4058186450573
2017-06-01,97.3740830126903
2017-07-01,97.3828677229128
2017-08-01,97.3927724037832
2017-09-01,97.4059296386411
2017-10-01,97.4215025802163
2017-11-01,97.5223372059809
2017-12-01,97.7807972129584
2018-01-01,98.154789242871
2018-02-01,98.5957587944151
2018-03-01,99.0223243983115
2018-04-01,99.3471902462059
2018-05-01,99.5152839016886
2018-06-01,99.5198540598984
2018-07-01,99.365030768486
2018-08-01,99.0487809375361
2018-09-01,98.5994373032083
2018-10-01,98.1379020496648
2018-11-01,97.7952687804475
2018-12-01,97.6340880961295
2019-01-01,97.7278276043964
2019-02-01,98.0012774693851
2019-03-01,98.2316317955672
2019-04-01,98.331142794253
2019-05-01,98.3589967846809
2019-06-01,98.3488836404071
2019-07-01,98.4435862035119
2019-08-01,98.7302282483511
2019-09-01,99.1386768711221
2019-10-01,99.5364959351007
2019-11-01,99.7762756028519
2019-12-01,99.774876709873
2020-01-01,99.5910096808926
2020-02-01,99.3500724564061
2020-03-01,99.2071323536425
2020-04-01,99.2785582670446
2020-05-01,99.5192895286807
2020-06-01,99.8709343566457
2020-07-01,100.241791017049
2020-08-01,100.531605044023
2020-09-01,100.677163111911
2020-10-01,100.601160898757
2020-11-01,100.256348888587
2020-12-01,99.705612848996
2021-01-01,99.0300675348586
2021-02-01,98.3598980810652
2021-03-01,97.8510549790187
2021-04-01,97.5385200812321
2021-05-01,97.3818113151805
2021-06-01,97.3469030650921
2021-07-01,97.304134205338
2021-08-01,97.2089269398381
2021-09-01,97.0959453460748
2021-10-01,97.0453374251536
2021-11-01,97.0496270272315
2021-12-01,97.079028403315
2022-01-01,97.0854296641996
2022-02-01,97.0431696713903
2022-03-01,96.9508177213735
2022-04-01,96.8388980320515
2022-05-01,96.7560188706013
2022-06-01,96.7120769874882
2022-07-01,96.7159332002227
2022-08-01,96.7458223769381
2022-09-01,96.8207785448932
2022-10-01,97.025317531853
2022-11-01,97.4649520440261
2022-12-01,98.1902572758188
2023-01-01,99.1651803194821
2023-02-01,100.31210303205
2023-03-01,101.45539144275
2023-04-01,102.356959333497
2023-05-01,102.896878659369
2023-06-01,103.097677735056
2023-07-01,103.077747643193
2023-08-01,103.03648391909
2023-09-01,103.114960703133
2023-10-01,103.302571787482
2023-11-01,103.584159870388
2023-12-01,103.884363033941
2024-01-01,104.061027200279
2024-02-01,103.99951113499
2024-03-01,103.722237296308
2024-04-01,103.372626439962
2024-05-01,103.141781897585
2024-06-01,103.127475255888
2024-07-01,103.378951095353
2024-08-01,103.790759732318
2024-09-01,104.209544458096
2024-10-01,104.526619205724
2024-11-01,104.630452199295
2024-12-01,104.44215791567
2025-01-01,104.047488314046
2025-02-01,103.573709172137
2025-03-01,103.139812869788
2025-04-01,102.821998604348
2025-05-01,102.602372867308
2025-06-01,102.441361066339
2025-07-01,102.284553116895
2025-08-01,102.110687529695
2025-09-01,101.930407432903
2025-10-01,101.732273052741
2025-11-01,101.618793594242
2025-12-01,101.742068298804
2026-01-01,102.168012862368
2026-02-01,102.841127692255
2026-03-01,103.647077912587
2026-04-01,104.464786702081
2026-05-01,105.179401909256
