time,value
1992-01-01,63.6328162031433
1992-02-01,63.7606963947061
1992-03-01,63.733132666083
1992-04-01,63.8632330601601
1992-05-01,64.1904780780465
1992-06-01,64.5177760088073
1992-07-01,64.6531432248425
1992-08-01,64.933788508329
1992-09-01,65.2104740417006
1992-10-01,65.5811014819796
1992-11-01,65.8718519623999
1992-12-01,65.8442682313564
1993-01-01,66.4234822432662
1993-02-01,66.5713098472557
1993-03-01,66.6249489130186
1993-04-01,67.0333240962933
1993-05-01,67.3104395998432
1993-06-01,67.5720887979108
1993-07-01,67.7746433414126
1993-08-01,67.9686079627288
1993-09-01,68.202585165176
1993-10-01,68.5899363748591
1993-11-01,68.7749467146332
1993-12-01,68.8324919841786
1994-01-01,68.6377214426379
1994-02-01,68.7666397354377
1994-03-01,68.8430328271527
1994-04-01,69.1211481290497
1994-05-01,69.3461492181142
1994-06-01,69.5211795357568
1994-07-01,69.6900863952854
1994-08-01,69.7918610826414
1994-09-01,70.0227200672264
1994-10-01,69.9827621933654
1994-11-01,70.1024049211492
1994-12-01,70.1767950062617
1995-01-01,70.3199327581388
1995-02-01,70.4185188235984
1995-03-01,70.3712022806915
1995-04-01,71.1140185437655
1995-05-01,71.1920766936329
1995-06-01,71.2919003743748
1995-07-01,71.5384607129513
1995-08-01,71.5585177606024
1995-09-01,71.7920276236497
1995-10-01,71.1870738954508
1995-11-01,71.2608434065641
1995-12-01,71.274866582889
1996-01-01,71.021095607516
1996-02-01,71.0632391933537
1996-03-01,71.0116792529706
1996-04-01,71.0310601332279
1996-05-01,71.076819408743
1996-06-01,71.1130433828428
1996-07-01,70.9492785812293
1996-08-01,70.9218675207371
1996-09-01,71.1215015000593
1996-10-01,69.9482283340604
1996-11-01,69.9837910365646
1996-12-01,69.9959471402667
1997-01-01,70.0056355235253
1997-02-01,70.0302170871395
1997-03-01,70.0190505026703
1997-04-01,69.750127641929
1997-05-01,69.7957550374571
1997-06-01,69.8172299408409
1997-07-01,69.6777496266543
1997-08-01,69.6508090942819
1997-09-01,69.756120128889
1997-10-01,69.3247832715942
1997-11-01,69.3070240989945
1997-12-01,69.3502854507853
1998-01-01,69.3700325095549
1998-02-01,69.435988562907
1998-03-01,69.4140138923565
1998-04-01,69.3951346543255
1998-05-01,69.3997859648963
1998-06-01,69.4305404779844
1998-07-01,69.5698764959751
1998-08-01,69.5712443153501
1998-09-01,69.6274919383607
1998-10-01,70.3325192032303
1998-11-01,70.2897316276721
1998-12-01,70.4024043358226
1999-01-01,70.6062037718551
1999-02-01,70.722943017988
1999-03-01,70.7656071567515
1999-04-01,71.0247205240413
1999-05-01,71.0857235629409
1999-06-01,71.1266705836145
1999-07-01,71.1867986605356
1999-08-01,71.2150488707169
1999-09-01,71.2465227505453
1999-10-01,71.4471187923272
1999-11-01,71.4346121652756
1999-12-01,71.5755572803122
2000-01-01,69.3168039406351
2000-02-01,69.4753035421862
2000-03-01,69.4303553615804
2000-04-01,69.2919430634266
2000-05-01,69.3026897672311
2000-06-01,69.3430183146587
2000-07-01,69.368258293841
2000-08-01,69.420221152999
2000-09-01,69.4904297236697
2000-10-01,69.7967699151733
2000-11-01,69.8289839558017
2000-12-01,69.974570871786
2001-01-01,69.5693267029785
2001-02-01,69.6725491120349
2001-03-01,69.6034689391561
2001-04-01,69.5269099565252
2001-05-01,69.5456662642031
2001-06-01,69.5904074486167
2001-07-01,69.7468285560023
2001-08-01,69.8243364813911
2001-09-01,69.9148526748753
2001-10-01,70.069145574824
2001-11-01,70.1562672907658
2001-12-01,70.2728860397147
2002-01-01,70.3731463956693
2002-02-01,70.4118148327512
2002-03-01,70.3920979644869
2002-04-01,71.2588342100719
2002-05-01,71.3609206263196
2002-06-01,71.4247378897614
2002-07-01,71.4192985183547
2002-08-01,71.5217068350248
2002-09-01,71.6334447299027
2002-10-01,71.6206238840126
2002-11-01,71.72819321947
2002-12-01,71.8335995077174
2003-01-01,72.442708806126
2003-02-01,72.3765605335203
2003-03-01,72.3434074091663
2003-04-01,72.2362140760238
2003-05-01,72.2828545946974
2003-06-01,72.3700530957829
2003-07-01,72.4979070562627
2003-08-01,72.6177356073829
2003-09-01,72.7375566586741
2003-10-01,72.8606207842783
2003-11-01,72.990186844247
2003-12-01,73.0790863799716
2004-01-01,73.7701637091626
2004-02-01,73.6706466507588
2004-03-01,73.7208690173302
2004-04-01,73.639448642726
2004-05-01,73.7342269881871
2004-06-01,73.8382834275884
2004-07-01,73.9598615078106
2004-08-01,74.0887629640144
2004-09-01,74.2124087165523
2004-10-01,74.3048972742599
2004-11-01,74.4306890493227
2004-12-01,74.5256522517854
2005-01-01,75.1535096411333
2005-02-01,75.0662577206065
2005-03-01,75.2155333379912
2005-04-01,75.5113264305459
2005-05-01,75.6722104296598
2005-06-01,75.78041810068
2005-07-01,75.8649377540297
2005-08-01,76.0005839346963
2005-09-01,76.1160436761006
2005-10-01,76.3606166662224
2005-11-01,76.4837252778023
2005-12-01,76.5836191342453
2006-01-01,76.5340918948339
2006-02-01,76.5268507850606
2006-03-01,76.6042995864531
2006-04-01,76.7252836482024
2006-05-01,76.8201163268836
2006-06-01,76.9231064387657
2006-07-01,77.3029402902457
2006-08-01,77.4386720432624
2006-09-01,77.5342307676922
2006-10-01,77.6700611266929
2006-11-01,77.7750488473803
2006-12-01,77.8867668151252
2007-01-01,77.9147381856272
2007-02-01,77.9683784686226
2007-03-01,78.0851181287415
2007-04-01,78.1506408287705
2007-05-01,78.2675925108567
2007-06-01,78.3633293171468
2007-07-01,78.3598405820472
2007-08-01,78.4799155601594
2007-09-01,78.5442706521845
2007-10-01,79.0499617289558
2007-11-01,79.1298455046587
2007-12-01,79.2492918263541
2008-01-01,79.5840154873207
2008-02-01,79.6884894963706
2008-03-01,79.8358758392146
2008-04-01,79.9580576154411
2008-05-01,80.0903076888628
2008-06-01,80.1846111572556
2008-07-01,80.2837025338769
2008-08-01,80.3765797968568
2008-09-01,80.4264499669959
2008-10-01,80.4295648827819
2008-11-01,80.4737788912998
2008-12-01,80.5802199518011
2009-01-01,81.5344095589782
2009-02-01,81.6653672324798
2009-03-01,81.7602343802973
2009-04-01,81.8522179437463
2009-05-01,81.9308557304839
2009-06-01,82.0283744249433
2009-07-01,82.1082084903189
2009-08-01,82.1854140735041
2009-09-01,82.2322894180052
2009-10-01,82.2070435489838
2009-11-01,82.2392350232374
2009-12-01,82.3434890824422
2010-01-01,81.6511429543267
2010-02-01,81.8281623317468
2010-03-01,81.9558772199988
2010-04-01,82.0351209787642
2010-05-01,82.1624417407019
2010-06-01,82.2669276831937
2010-07-01,82.2958304578671
2010-08-01,82.3750744451625
2010-09-01,82.4436250747441
2010-10-01,82.4204882154526
2010-11-01,82.4698051828922
2010-12-01,82.5571946106358
2011-01-01,82.3504471007504
2011-02-01,82.5335963079987
2011-03-01,82.6115780536617
2011-04-01,82.7316148242396
2011-05-01,82.8065039074122
2011-06-01,82.9135509165228
2011-07-01,83.1704853872114
2011-08-01,83.2668009667406
2011-09-01,83.3559183955928
2011-10-01,83.4341229091204
2011-11-01,83.520611288701
2011-12-01,83.6125013172111
2012-01-01,83.9520332464868
2012-02-01,84.108650980858
2012-03-01,84.2585367009166
2012-04-01,84.5053722928352
2012-05-01,84.6014632549773
2012-06-01,84.713731945006
2012-07-01,84.7828309383747
2012-08-01,84.8943364025217
2012-09-01,84.9794480169415
2012-10-01,85.2683392657353
2012-11-01,85.3615649616585
2012-12-01,85.4464792944502
2013-01-01,85.2274443527912
2013-02-01,85.3299302827435
2013-03-01,85.5402126982417
2013-04-01,85.2576427684891
2013-05-01,85.3683319500614
2013-06-01,85.4871107074134
2013-07-01,85.5245359345522
2013-08-01,85.6432364637288
2013-09-01,85.698864691464
2013-10-01,85.8103804227599
2013-11-01,85.8801930965138
2013-12-01,85.9631201932145
2014-01-01,86.5998490269867
2014-02-01,86.6686343959776
2014-03-01,86.8033643308805
2014-04-01,87.2415940538937
2014-05-01,87.2596242485585
2014-06-01,87.3937661528808
2014-07-01,87.5055843556901
2014-08-01,87.6283214172577
2014-09-01,87.6447577873413
2014-10-01,88.5152242026965
2014-11-01,88.5408810348793
2014-12-01,88.6160147189817
2015-01-01,88.7141155664851
2015-02-01,88.7750022712454
2015-03-01,88.9138724375437
2015-04-01,89.24195838297
2015-05-01,89.3067818678731
2015-06-01,89.4373971753126
2015-07-01,89.6304022738624
2015-08-01,89.7389914125023
2015-09-01,89.7532966471716
2015-10-01,89.6661754751102
2015-11-01,89.6779702509357
2015-12-01,89.7359481901211
2016-01-01,89.6780235430954
2016-02-01,89.7317300406941
2016-03-01,89.8359188769899
2016-04-01,89.7097137176197
2016-05-01,89.7759460034383
2016-06-01,89.8887531386406
2016-07-01,89.5424867568972
2016-08-01,89.63364098811
2016-09-01,89.6549143704066
2016-10-01,89.7451294439642
2016-11-01,89.7629902073091
2016-12-01,89.8105486659621
2017-01-01,89.9056577243734
2017-02-01,89.9585013796436
2017-03-01,89.9647383874835
2017-04-01,89.8621997698786
2017-05-01,89.8655208102149
2017-06-01,89.9451918524711
2017-07-01,90.01545073274
2017-08-01,90.0824163668433
2017-09-01,90.1198668845231
2017-10-01,90.2078572372507
2017-11-01,90.2408441633297
2017-12-01,90.2789923947351
2018-01-01,90.3211350550174
2018-02-01,90.3688874160311
2018-03-01,90.4425365713718
2018-04-01,90.5920370039924
2018-05-01,90.6752924083005
2018-06-01,90.7363654482514
2018-07-01,90.7528498516974
2018-08-01,90.8126492241497
2018-09-01,90.8387476777789
2018-10-01,90.7936366860063
2018-11-01,90.840121998978
2018-12-01,90.8898976841415
2019-01-01,90.928911997953
2019-02-01,90.9776622609394
2019-03-01,90.977494969273
2019-04-01,91.1741263253372
2019-05-01,91.1946082095645
2019-06-01,91.2397265637346
2019-07-01,91.3952379249895
2019-08-01,91.4481115899427
2019-09-01,91.4649861255134
2019-10-01,91.4716420372184
2019-11-01,91.5316829289918
2019-12-01,91.5996736274853
2020-01-01,91.6546371358671
2020-02-01,91.6798611702102
2020-03-01,91.6640895635145
2020-04-01,91.5964869993846
2020-05-01,91.629944884781
2020-06-01,91.6401498246545
2020-07-01,91.7424857765114
2020-08-01,91.811788899011
2020-09-01,91.7774056856158
2020-10-01,92.1469421945287
2020-11-01,92.237611582162
2020-12-01,92.3127472059821
2021-01-01,92.55292725614
2021-02-01,92.5442496242915
2021-03-01,92.5134132824272
2021-04-01,92.4741966212727
2021-05-01,92.5593370426181
2021-06-01,92.4882122355449
2021-07-01,92.4562563208553
2021-08-01,92.5499735364989
2021-09-01,92.435799111278
2021-10-01,92.5023647896661
2021-11-01,92.6118004833895
2021-12-01,92.6780227566466
2022-01-01,92.7230044197367
2022-02-01,92.6880790751226
2022-03-01,93.7433935581895
2022-04-01,93.769372946209
2022-05-01,93.8304499175815
2022-06-01,94.5371791063375
2022-07-01,94.5746042602378
2022-08-01,94.7127985944667
2022-09-01,95.0120935429708
2022-10-01,95.1191939424494
2022-11-01,95.2438517966069
2022-12-01,95.5206247594041
2023-01-01,95.6261611700363
2023-02-01,95.608786366138
2023-03-01,96.3180187665158
2023-04-01,96.3187544961193
2023-05-01,96.4402299737662
2023-06-01,96.7493905509229
2023-07-01,96.8457641797647
2023-08-01,96.9946389146308
2023-09-01,97.4062030590221
2023-10-01,97.5237160646692
2023-11-01,97.6392553077105
2023-12-01,97.6341105101375
2024-01-01,97.7476120863081
2024-02-01,97.7781701788643
2024-03-01,98.0560413941488
2024-04-01,98.0268321852804
2024-05-01,98.1731544450097
2024-06-01,98.3118212258112
2024-07-01,98.4162289799533
2024-08-01,98.5442751594054
2024-09-01,98.5404494815295
2024-10-01,98.6360667805417
2024-11-01,98.7402314401618
2024-12-01,98.8067395732844
2025-01-01,98.8952238481973
2025-02-01,98.9550352972963
2025-03-01,99.1626483988484
2025-04-01,99.2787320149813
2025-05-01,99.314968765442
2025-06-01,99.3746295204613
2025-07-01,99.4678438741829
2025-08-01,99.5565637361266
2025-09-01,99.5907211690705
2025-10-01,99.6622591662702
2025-11-01,99.7552467536204
2025-12-01,99.9427345674608
2026-01-01,100.008551144206
2026-02-01,100.066101689783
2026-03-01,99.766805928938
2026-04-01,99.7581248537081
2026-05-01,99.8012810331052
