time,value
1993-07-01,875.2607
1993-08-01,875.2607
1993-09-01,875.8942
1993-10-01,875.8942
1993-11-01,875.8942
1993-12-01,869.5253
1994-01-01,869.5253
1994-02-01,869.5253
1994-03-01,860.5155
1994-04-01,860.5155
1994-05-01,860.5155
1994-06-01,846.4674
1994-07-01,846.4674
1994-08-01,846.4674
1994-09-01,845.3623
1994-10-01,845.3623
1994-11-01,845.3623
1994-12-01,832.9513
1995-01-01,832.9513
1995-02-01,832.9513
1995-03-01,825.202
1995-04-01,825.202
1995-05-01,825.202
1995-06-01,812.7622
1995-07-01,812.7622
1995-08-01,812.7622
1995-09-01,810.0979
1995-10-01,810.0979
1995-11-01,810.0979
1995-12-01,792.455
1996-01-01,792.455
1996-02-01,792.455
1996-03-01,783.8621
1996-04-01,783.8621
1996-05-01,783.8621
1996-06-01,767.7791
1996-07-01,767.7791
1996-08-01,767.7791
1996-09-01,754.282
1996-10-01,754.282
1996-11-01,754.282
1996-12-01,747.7562
1997-01-01,747.7562
1997-02-01,747.7562
1997-03-01,735.9989
1997-04-01,735.9989
1997-05-01,735.9989
1997-06-01,732.6263
1997-07-01,732.6263
1997-08-01,732.6263
1997-09-01,726.4143
1997-10-01,726.4143
1997-11-01,726.4143
1997-12-01,721.313
1998-01-01,721.313
1998-02-01,721.313
1998-03-01,712.0628
1998-04-01,712.0628
1998-05-01,712.0628
1998-06-01,708.806
1998-07-01,708.806
1998-08-01,708.806
1998-09-01,703.8523
1998-10-01,703.8523
1998-11-01,703.8523
1998-12-01,694.3961
1999-01-01,694.3961
1999-02-01,694.3961
1999-03-01,686.3063
1999-04-01,686.3063
1999-05-01,686.3063
1999-06-01,682.4267
1999-07-01,682.4267
1999-08-01,682.4267
1999-09-01,680.4479
1999-10-01,680.4479
1999-11-01,680.4479
1999-12-01,672.447
2000-01-01,672.447
2000-02-01,672.447
2000-03-01,651.2792
2000-04-01,651.2792
2000-05-01,651.2792
2000-06-01,642.3502
2000-07-01,642.3502
2000-08-01,642.3502
2000-09-01,635.0896
2000-10-01,635.0896
2000-11-01,635.0896
2000-12-01,618.8002
2001-01-01,618.8002
2001-02-01,618.8002
2001-03-01,611.62
2001-04-01,611.62
2001-05-01,611.62
2001-06-01,605.7344
2001-07-01,605.7344
2001-08-01,605.7344
2001-09-01,602.6126
2001-10-01,602.6126
2001-11-01,602.6126
2001-12-01,598.0627
2002-01-01,598.0627
2002-02-01,598.0627
2002-03-01,589.6904
2002-04-01,589.6904
2002-05-01,589.6904
2002-06-01,580.1101
2002-07-01,580.1101
2002-08-01,580.1101
2002-09-01,562.7541
2002-10-01,562.7541
2002-11-01,562.7541
2002-12-01,553.5713
2003-01-01,553.5713
2003-02-01,553.5713
2003-03-01,548.4427
2003-04-01,548.4427
2003-05-01,548.4427
2003-06-01,536.7861
2003-07-01,536.7861
2003-08-01,536.7861
2003-09-01,535.6497
2003-10-01,535.6497
2003-11-01,535.6497
2003-12-01,518.9728
2004-01-01,518.9728
2004-02-01,518.9728
2004-03-01,514.548
2004-04-01,514.548
2004-05-01,514.548
2004-06-01,501.7984
2004-07-01,501.7984
2004-08-01,501.7984
2004-09-01,491.8302
2004-10-01,491.8302
2004-11-01,491.8302
2004-12-01,482.7511
2005-01-01,482.7511
2005-02-01,482.7511
2005-03-01,470.6813
2005-04-01,470.6813
2005-05-01,470.6813
2005-06-01,458.2266
2005-07-01,458.2266
2005-08-01,458.2266
2005-09-01,448.9644
2005-10-01,448.9644
2005-11-01,448.9644
2005-12-01,438.707
2006-01-01,438.707
2006-02-01,438.707
2006-03-01,435.6614
2006-04-01,435.6614
2006-05-01,435.6614
2006-06-01,431.6725
2006-07-01,431.6725
2006-08-01,431.6725
2006-09-01,425.7223
2006-10-01,425.7223
2006-11-01,425.7223
2006-12-01,423.019
2007-01-01,423.019
2007-02-01,423.019
2007-03-01,414.1356
2007-04-01,414.1356
2007-05-01,414.1356
2007-06-01,400.9843
2007-07-01,400.9843
2007-08-01,400.9843
2007-09-01,399.4382
2007-10-01,399.4382
2007-11-01,399.4382
2007-12-01,400.5743
2008-01-01,397.7675
2008-02-01,395.0681
2008-03-01,391.7675
2008-04-01,390.9596
2008-05-01,387.8917
2008-06-01,382.6833
2008-07-01,374.2419
2008-08-01,372.2916
2008-09-01,368.9533
2008-10-01,360.8484
2008-11-01,353.4832
2008-12-01,353.5297
2009-01-01,349.4742
2009-02-01,349.0079
2009-03-01,345.3084
2009-04-01,339.9149
2009-05-01,336.9939
2009-06-01,335.5568
2009-07-01,331.3009
2009-08-01,328.5373
2009-09-01,324.725
2009-10-01,319.2092
2009-11-01,317.3377
2009-12-01,321.3807
2010-01-01,315.9497
2010-02-01,315.069
2010-03-01,313.7472
2010-04-01,310.1686
2010-05-01,305.2557
2010-06-01,302.8355
2010-07-01,303.8227
2010-08-01,302.1893
2010-09-01,303.9784
2010-10-01,300.111
2010-11-01,298.3888
2010-12-01,297.8915
2011-01-01,286.6714
2011-02-01,284.1959
2011-03-01,283.4591
2011-04-01,282.0451
2011-05-01,278.1148
2011-06-01,278.3799
2011-07-01,269.6069
2011-08-01,268.7453
2011-09-01,265.057
2011-10-01,259.1693
2011-11-01,256.9468
2011-12-01,254.2607
2012-01-01,250.0517
2012-02-01,249.463
2012-03-01,246.7267
2012-04-01,244.5695
2012-05-01,245.4395
2012-06-01,245.4882
2012-07-01,244.6489
2012-08-01,241.9613
2012-09-01,240.0946
2012-10-01,235.5056
2012-11-01,231.4614
2012-12-01,232.9447
2013-01-01,229.401
2013-02-01,226.4878
2013-03-01,225.2149
2013-04-01,220.2764
2013-05-01,223.5463
2013-06-01,220.7353
2013-07-01,219.5766
2013-08-01,213.8258
2013-09-01,213.4071
2013-10-01,210.1703
2013-11-01,208.5347
2013-12-01,208.2084
2014-01-01,201.8313
2014-02-01,200.8467
2014-03-01,204.2247
2014-04-01,199.4443
2014-05-01,198.8905
2014-06-01,196.2377
2014-07-01,196.4042
2014-08-01,191.8303
2014-09-01,194.6517
2014-10-01,193.1507
2014-11-01,189.9893
2014-12-01,184.7792
2015-01-01,184.5124
2015-02-01,180.7087
2015-03-01,177.0622
2015-04-01,175.7227
2015-05-01,172.7773
2015-06-01,172.103
2015-07-01,172.4129
2015-08-01,170.7711
2015-09-01,171.3178
2015-10-01,170.6081
2015-11-01,169.483
2015-12-01,166.3371
2016-01-01,165.8578
2016-02-01,163.5322
2016-03-01,160.3084
2016-04-01,159.1857
2016-05-01,157.9188
2016-06-01,160.7127
2016-07-01,157.0348
2016-08-01,157.3213
2016-09-01,160.8724
2016-10-01,159.9877
2016-11-01,157.7462
2016-12-01,151.8344
2017-01-01,152.5219
2017-02-01,149.8758
2017-03-01,146.5637
2017-04-01,143.7842
2017-05-01,144.2061
2017-06-01,144.4892
2017-07-01,143.5612
2017-08-01,143.7183
2017-09-01,145.4983
2017-10-01,150.1503
2017-11-01,149.5948
2017-12-01,149.1117
2018-01-01,149.0018
2018-02-01,147.8171
2018-03-01,147.6937
2018-04-01,146.3081
2018-05-01,144.0015
2018-06-01,143.0857
2018-07-01,144.7302
2018-08-01,143.8707
2018-09-01,143.1672
2018-10-01,143.2402
2018-11-01,139.9229
2018-12-01,137.8384
2019-01-01,137.8589
2019-02-01,137.5744
2019-03-01,134.6626
2019-04-01,135.0984
2019-05-01,134.5146
2019-06-01,137.2784
2019-07-01,136.8857
2019-08-01,135.0857
2019-09-01,134.224
2019-10-01,132.2804
2019-11-01,129.3187
2019-12-01,127.647
2020-01-01,127.5956
2020-02-01,124.1615
2020-03-01,123.5035
2020-04-01,119.7076
2020-05-01,118.6612
2020-06-01,120.2012
2020-07-01,124.302
2020-08-01,121.8491
2020-09-01,120.7594
2020-10-01,118.2475
2020-11-01,116.8251
2020-12-01,115.5823
2021-01-01,114.3316
2021-02-01,112.3644
2021-03-01,112.664
2021-04-01,111.8033
2021-05-01,109.7398
2021-06-01,112.081
2021-07-01,115.9666
2021-08-01,115.612
2021-09-01,118.3647
2021-10-01,120.3964
2021-11-01,119.2044
2021-12-01,118.1999
2022-01-01,118.5628
2022-02-01,117.7776
2022-03-01,115.7173
2022-04-01,114.2603
2022-05-01,112.5711
2022-06-01,114.1869
2022-07-01,111.8197
2022-08-01,111.0878
2022-09-01,117.4887
2022-10-01,118.6743
2022-11-01,118.6645
2022-12-01,116.398
2023-01-01,116.6839
2023-02-01,115.0421
2023-03-01,114.3105
2023-04-01,113.2838
2023-05-01,111.7947
2023-06-01,115.5398
2023-07-01,119.5185
2023-08-01,117.6905
2023-09-01,117.7146
2023-10-01,119.5943
2023-11-01,114.5748
2023-12-01,112.418
2024-01-01,115.2552
2024-02-01,111.3639
2024-03-01,111.5597
2024-04-01,110.8613
2024-05-01,109.1982
2024-06-01,108.2482
2024-07-01,109.2974
2024-08-01,112.0488
2024-09-01,109.5392
2024-10-01,108.1421
2024-11-01,106.7657
2024-12-01,104.1788
2025-01-01,106.112
2025-02-01,105.2466
2025-03-01,104.1978
2025-04-01,104.2049
2025-05-01,103.9682
2025-06-01,108.8208
2025-07-01,110.3617
2025-08-01,108.1256
2025-09-01,110.9485
2025-10-01,107.9411
2025-11-01,107.424
2025-12-01,100
2026-01-01,102.9763
