time,value
2000-08-01,70.6595377155335
2000-09-01,70.7318342070353
2000-10-01,70.7346605944747
2000-11-01,71.8097773084457
2000-12-01,71.8003898190332
2001-01-01,71.9037717421069
2001-02-01,72.0724796893588
2001-03-01,72.169959509432
2001-04-01,72.245657839381
2001-05-01,72.582669638377
2001-06-01,72.6769281961096
2001-07-01,72.7434529119237
2001-08-01,72.7813209252775
2001-09-01,72.8418888661273
2001-10-01,72.8736404942639
2001-11-01,73.0362265954053
2001-12-01,73.0402113183776
2002-01-01,73.1397312380975
2002-02-01,73.1400654701216
2002-03-01,73.2244631241219
2002-04-01,73.2911680936963
2002-05-01,73.2929698181816
2002-06-01,73.3713911108573
2002-07-01,73.4201480436934
2002-08-01,73.3956291843442
2002-09-01,73.43351345434
2002-10-01,73.4987598150103
2002-11-01,73.4018543704272
2002-12-01,73.419992078733
2003-01-01,73.5300170591892
2003-02-01,73.3422322438251
2003-03-01,73.4267336849983
2003-04-01,73.478305572416
2003-05-01,73.421011758508
2003-06-01,73.4906404824782
2003-07-01,73.5188873129852
2003-08-01,73.6106066863807
2003-09-01,73.6430173396365
2003-10-01,73.7535067567422
2003-11-01,73.6201594569828
2003-12-01,73.6785233359701
2004-01-01,73.8011458257581
2004-02-01,73.8529941007713
2004-03-01,73.9550050420953
2004-04-01,74.0135704017337
2004-05-01,74.1375570701367
2004-06-01,74.2149039914419
2004-07-01,74.241704649296
2004-08-01,74.7656478276934
2004-09-01,74.8159820802575
2004-10-01,74.9479715755305
2004-11-01,75.1453909918366
2004-12-01,75.242893640961
2005-01-01,75.401555423131
2005-02-01,75.1030907401864
2005-03-01,75.2390163260863
2005-04-01,75.3141464142567
2005-05-01,75.2349401618682
2005-06-01,75.3157849206363
2005-07-01,75.3679757384973
2005-08-01,75.4939619373518
2005-09-01,75.5746703129935
2005-10-01,75.7120699755955
2005-11-01,75.8819090521586
2005-12-01,76.0184723356645
2006-01-01,76.1865752574927
2006-02-01,76.4205163944489
2006-03-01,76.5773517224925
2006-04-01,76.6760744713244
2006-05-01,76.83828452207
2006-06-01,76.9156900256035
2006-07-01,77.0120638453602
2006-08-01,77.2084253549646
2006-09-01,77.3151804435635
2006-10-01,77.4542473531891
2006-11-01,77.5683877257845
2006-12-01,77.7219304345313
2007-01-01,77.8913365603068
2007-02-01,78.1456964273656
2007-03-01,78.3091435840761
2007-04-01,78.4175409982316
2007-05-01,78.7259071558138
2007-06-01,78.7884453387965
2007-07-01,78.9164026940349
2007-08-01,78.8516177168168
2007-09-01,78.9653157081483
2007-10-01,79.1010254279436
2007-11-01,79.2334205686828
2007-12-01,79.378987816203
2008-01-01,79.5227516792643
2008-02-01,79.5200667335071
2008-03-01,79.6697736513309
2008-04-01,79.7683974366208
2008-05-01,80.5129428336753
2008-06-01,80.5635485746099
2008-07-01,80.7045967835848
2008-08-01,81.1717251951462
2008-09-01,81.2874835498708
2008-10-01,81.4212170941677
2008-11-01,81.6994924883604
2008-12-01,81.8352026120028
2009-01-01,81.9671106670608
2009-02-01,82.2353059922604
2009-03-01,82.3661257752124
2009-04-01,82.4710658317415
2009-05-01,82.6071874883465
2009-06-01,82.6600687366117
2009-07-01,82.7748235962044
2009-08-01,82.8157805384374
2009-09-01,82.9158755568538
2009-10-01,83.0229270421447
2009-11-01,82.9313738754645
2009-12-01,83.0435092149558
2010-01-01,83.1519648275322
2010-02-01,83.2119518015752
2010-03-01,83.3169727173044
2010-04-01,83.4206758699732
2010-05-01,83.4987894371762
2010-06-01,83.5479875497192
2010-07-01,83.6276557696204
2010-08-01,83.5781607628349
2010-09-01,83.6535410981935
2010-10-01,83.7438430095456
2010-11-01,84.0568340954826
2010-12-01,84.1554441917644
2011-01-01,84.245890693755
2011-02-01,84.5046924591945
2011-03-01,84.5934507916764
2011-04-01,84.7094465764604
2011-05-01,84.5265240011393
2011-06-01,84.5826267705353
2011-07-01,84.6418287172248
2011-08-01,84.7647322001855
2011-09-01,84.8128590864938
2011-10-01,84.8928845151085
2011-11-01,84.9578833685399
2011-12-01,85.0328813968928
2012-01-01,85.0961813788632
2012-02-01,85.1772250584779
2012-03-01,85.2499712615746
2012-04-01,85.3450971089893
2012-05-01,85.1982351265696
2012-06-01,85.25412793898
2012-07-01,85.3121669842995
2012-08-01,85.1736055946293
2012-09-01,85.1950474074061
2012-10-01,85.2861869202995
2012-11-01,84.9403715602393
2012-12-01,85.007821741349
2013-01-01,85.0551914639747
2013-02-01,84.9870910975524
2013-03-01,85.0530484223707
2013-04-01,85.1374897625679
2013-05-01,85.4314142257267
2013-06-01,85.5024272192729
2013-07-01,85.5738309460757
2013-08-01,85.8364241788639
2013-09-01,85.8486040853253
2013-10-01,85.9556754561256
2013-11-01,86.0867675924656
2013-12-01,86.1566673611243
2014-01-01,86.2009853290846
2014-02-01,86.2404638256149
2014-03-01,86.2967159222001
2014-04-01,86.3586784976314
2014-05-01,86.3268064757044
2014-06-01,86.390159570682
2014-07-01,86.4541423118644
2014-08-01,86.812433968682
2014-09-01,86.8128494213737
2014-10-01,86.9271166973666
2014-11-01,87.0155796565366
2014-12-01,87.0853495139923
2015-01-01,87.1367721203593
2015-02-01,87.1696009864829
2015-03-01,87.2262539946736
2015-04-01,87.2847066973774
2015-05-01,87.3803321840561
2015-06-01,87.4421313623863
2015-07-01,87.4998158234309
2015-08-01,87.4099007861293
2015-09-01,87.4198868815909
2015-10-01,87.5258264484363
2015-11-01,87.0903983554347
2015-12-01,87.1489418261934
2016-01-01,87.2043054127155
2016-02-01,87.2720705305912
2016-03-01,87.3278020552263
2016-04-01,87.3774631449971
2016-05-01,87.3855807750379
2016-06-01,87.4394051483015
2016-07-01,87.4916691850916
2016-08-01,87.4544319078317
2016-09-01,87.4830494264892
2016-10-01,87.5599913759017
2016-11-01,88.0227767803506
2016-12-01,88.0514166436633
2017-01-01,88.1117077469084
2017-02-01,88.1839214436205
2017-03-01,88.2401332506468
2017-04-01,88.2887052817621
2017-05-01,88.4978398433218
2017-06-01,88.5605359237799
2017-07-01,88.6232700202547
2017-08-01,88.8229124273039
2017-09-01,88.8782738636932
2017-10-01,88.928839519651
2017-11-01,88.8623673241178
2017-12-01,88.8763641410684
2018-01-01,88.9366551301217
2018-02-01,88.9646802059005
2018-03-01,89.0137641834233
2018-04-01,89.0552534447997
2018-05-01,89.0527639817253
2018-06-01,89.1074811498
2018-07-01,89.1808887057434
2018-08-01,89.2102025901144
2018-09-01,89.2881327613294
2018-10-01,89.3188845447168
2018-11-01,89.3116447563384
2018-12-01,89.3262230253502
2019-01-01,89.3962698257431
2019-02-01,89.3356053638896
2019-03-01,89.3877518338497
2019-04-01,89.4318029589009
2019-05-01,89.4682378969304
2019-06-01,89.5158110230452
2019-07-01,89.6074419067281
2019-08-01,89.6816659494345
2019-09-01,89.7798422021427
2019-10-01,89.8118222630025
2019-11-01,90.192066901756
2019-12-01,90.2264658607946
2020-01-01,90.3055013308759
2020-02-01,90.3634392573239
2020-03-01,90.4295022790649
2020-04-01,90.4856472742478
2020-05-01,90.4768034752886
2020-06-01,90.5208575548538
2020-07-01,90.6307994768883
2020-08-01,90.3905595888521
2020-09-01,90.5029358925587
2020-10-01,90.5504614809734
2020-11-01,90.5487905043078
2020-12-01,90.6079210151274
2021-01-01,90.6974214394896
2021-02-01,90.8326125954357
2021-03-01,90.9209532936615
2021-04-01,90.9971330968068
2021-05-01,91.3068234749575
2021-06-01,91.3684395467045
2021-07-01,91.4942622226126
2021-08-01,91.6415634530054
2021-09-01,91.7723695959929
2021-10-01,91.840321459277
2021-11-01,91.9292675266555
2021-12-01,92.0023692206392
2022-01-01,92.1173269050942
2022-02-01,92.2248252952182
2022-03-01,92.3317297772715
2022-04-01,92.4253374268438
2022-05-01,92.5922816204306
2022-06-01,92.6788106840834
2022-07-01,92.7992623187111
2022-08-01,92.8612840612128
2022-09-01,92.999132612551
2022-10-01,93.094149534868
2022-11-01,93.2523247626356
2022-12-01,93.3436252698525
2023-01-01,93.4919381552726
2023-02-01,93.5547460852373
2023-03-01,93.6788511652761
2023-04-01,93.7863951125077
2023-05-01,93.8136946022203
2023-06-01,93.9157793249422
2023-07-01,94.0242737228259
2023-08-01,94.26572002513
2023-09-01,94.4065483368076
2023-10-01,94.5129351839392
2023-11-01,95.3214414743371
2023-12-01,95.4181397080068
2024-01-01,95.5973488859355
2024-02-01,96.0608259674515
2024-03-01,96.1986456446271
2024-04-01,96.3184129222905
2024-05-01,97.0214316575548
2024-06-01,97.127166923004
2024-07-01,97.2190784483483
2024-08-01,97.9506122611917
2024-09-01,98.0673285175662
2024-10-01,98.1893084509942
2024-11-01,98.5132467407688
2024-12-01,98.6248460459965
2025-01-01,98.7921049625684
2025-02-01,99.0885591292519
2025-03-01,99.226114019898
2025-04-01,99.3496874765638
2025-05-01,99.5237785083911
2025-06-01,99.6239044626039
2025-07-01,99.7108928196497
2025-08-01,99.740953634221
2025-09-01,99.836002560694
2025-10-01,99.948760285558
2025-11-01,99.949312571894
2025-12-01,100.054307834315
2026-01-01,100.188842936884
2026-02-01,100.249971509562
2026-03-01,100.373736837246
2026-04-01,100.490347316854
2026-05-01,100.623788610368
