time,value
1996-02-01,99.3544553109813
1996-03-01,98.2650375483198
1996-04-01,96.9141079145678
1996-05-01,96.9417772236285
1996-06-01,96.9340189207186
1996-07-01,96.7931389707199
1996-08-01,96.7868836742118
1996-09-01,96.7519861849065
1996-10-01,96.6670870371744
1996-11-01,96.6395540843331
1996-12-01,96.5592418206163
1997-01-01,96.3929909275417
1997-02-01,96.3181204272963
1997-03-01,96.3299617929139
1997-04-01,96.3762441071093
1997-05-01,96.4851149468806
1997-06-01,96.5307928715985
1997-07-01,96.6346359782271
1997-08-01,96.5582062966673
1997-09-01,96.4466273078764
1997-10-01,96.3892343070914
1997-11-01,96.3653621567721
1997-12-01,96.2005407985986
1998-01-01,96.0731834868461
1998-02-01,96.090741201876
1998-03-01,96.1140414870276
1998-04-01,96.2663028958326
1998-05-01,96.390868852742
1998-06-01,96.515617662026
1998-07-01,96.528815149858
1998-08-01,96.5801352643296
1998-09-01,96.5093403732188
1998-10-01,96.5816870592703
1998-11-01,96.4234898102976
1998-12-01,96.4502683552835
1999-01-01,96.3729438971499
1999-02-01,96.2488283588714
1999-03-01,96.1106801488557
1999-04-01,96.2212992409853
1999-05-01,94.8120689232189
1999-06-01,93.703117014345
1999-07-01,93.4831956846319
1999-08-01,93.2350358934449
1999-09-01,93.0404070589335
1999-10-01,92.7357259184497
1999-11-01,92.6161164950447
1999-12-01,92.4980825233905
2000-01-01,92.3048103630826
2000-02-01,92.3036107050499
2000-03-01,92.3004954149988
2000-04-01,92.2899896732698
2000-05-01,92.4118232304165
2000-06-01,92.1788487550162
2000-07-01,92.4030870002654
2000-08-01,92.3064186350598
2000-09-01,92.2623287770551
2000-10-01,91.84635743468
2000-11-01,92.0958361983337
2000-12-01,92.0575664410698
2001-01-01,92.4490811054641
2001-02-01,92.939703157367
2001-03-01,92.726014582137
2001-04-01,92.9218423307193
2001-05-01,93.0716622478851
2001-06-01,93.5226006372613
2001-07-01,93.8332530942223
2001-08-01,93.9400282208133
2001-09-01,93.910197848931
2001-10-01,94.3957991171453
2001-11-01,94.1212603290394
2001-12-01,94.0486731450632
2002-01-01,94.2028350391175
2002-02-01,94.2040053040948
2002-03-01,94.1842308737872
2002-04-01,94.3311556848296
2002-05-01,93.929645640297
2002-06-01,94.35651306566
2002-07-01,94.4364998717946
2002-08-01,94.7605205143654
2002-09-01,94.2234036962611
2002-10-01,94.2445560944871
2002-11-01,94.3294921556731
2002-12-01,94.315841867616
2003-01-01,93.9010724149368
2003-02-01,93.7973729549632
2003-03-01,93.4054216579532
2003-04-01,93.81608373038
2003-05-01,93.8622735493551
2003-06-01,93.7397989766204
2003-07-01,93.5992994018638
2003-08-01,93.8140462858461
2003-09-01,94.0329283762007
2003-10-01,93.9734105810262
2003-11-01,94.0011468459123
2003-12-01,94.1932561191189
2004-01-01,94.2326988236059
2004-02-01,94.4329296952945
2004-03-01,94.4904135726832
2004-04-01,94.4078575341086
2004-05-01,94.5116738562459
2004-06-01,94.5758766188645
2004-07-01,94.6440251083895
2004-08-01,94.2165804511143
2004-09-01,94.5859636188958
2004-10-01,94.7026288006104
2004-11-01,94.2637398781973
2004-12-01,94.5404641731259
2005-01-01,94.5710123671597
2005-02-01,94.2992415801799
2005-03-01,93.7062935678375
2005-04-01,93.6000952700445
2005-05-01,93.6167879190753
2005-06-01,93.5856363884624
2005-07-01,93.3406862370203
2005-08-01,93.4165348847224
2005-09-01,92.9720520195562
2005-10-01,92.8267133002084
2005-11-01,92.9439105638213
2005-12-01,92.7152335391731
2006-01-01,92.602165450606
2006-02-01,92.2007415696148
2006-03-01,92.5383902448339
2006-04-01,92.7665892024437
2006-05-01,92.5671095403061
2006-06-01,92.6232639224062
2006-07-01,92.5824960924055
2006-08-01,92.4738127056036
2006-09-01,92.8231125424608
2006-10-01,92.8796719808512
2006-11-01,92.598543483602
2006-12-01,92.4251027350948
2007-01-01,92.5550651474966
2007-02-01,92.1935693498688
2007-03-01,92.3665727913848
2007-04-01,92.5067919200633
2007-05-01,92.3081237346184
2007-06-01,92.1200506963511
2007-07-01,92.009852121182
2007-08-01,91.8595303074025
2007-09-01,91.9935246982298
2007-10-01,91.9924617619768
2007-11-01,92.8771060752464
2007-12-01,93.1834810659236
2008-01-01,93.7858418351379
2008-02-01,94.519970536199
2008-03-01,95.019136612539
2008-04-01,94.6064832857024
2008-05-01,95.0078241336975
2008-06-01,94.8123644906285
2008-07-01,95.8577901956395
2008-08-01,96.8477248831352
2008-09-01,96.4024171676112
2008-10-01,96.706655810075
2008-11-01,96.820152589909
2008-12-01,97.0263534469109
2009-01-01,95.9635468048562
2009-02-01,95.7196886027923
2009-03-01,95.7389651849778
2009-04-01,95.4963936367635
2009-05-01,95.0938782641653
2009-06-01,95.3178338309224
2009-07-01,94.9443966311245
2009-08-01,94.1836758756684
2009-09-01,94.518414697505
2009-10-01,94.1898458334071
2009-11-01,93.9058101345659
2009-12-01,94.2337798166657
2010-01-01,94.1789669730247
2010-02-01,94.5198906476389
2010-03-01,94.3291701588417
2010-04-01,94.0852607070244
2010-05-01,94.3249489983273
2010-06-01,93.1821906693185
2010-07-01,93.3470514803114
2010-08-01,93.5795088433272
2010-09-01,93.3044659751653
2010-10-01,93.1052970868964
2010-11-01,92.8543079518107
2010-12-01,92.6640529671187
2011-01-01,92.2862568741584
2011-02-01,92.0747102620745
2011-03-01,91.9941102904472
2011-04-01,92.4356576143428
2011-05-01,92.6300659768824
2011-06-01,92.9163580555265
2011-07-01,92.1392698125016
2011-08-01,92.0071142335396
2011-09-01,91.1244884270414
2011-10-01,90.9315949871109
2011-11-01,89.6619831838894
2011-12-01,90.0004722732871
2012-01-01,91.005358306305
2012-02-01,90.0616045576487
2012-03-01,89.9705985834701
2012-04-01,89.5984479786902
2012-05-01,89.6725165995878
2012-06-01,89.3970638465806
2012-07-01,89.3470093591407
2012-08-01,89.3131276853718
2012-09-01,89.5058191623494
2012-10-01,89.4357258316568
2012-11-01,89.6658641768268
2012-12-01,89.7731067321737
2013-01-01,89.9790511886304
2013-02-01,89.8262785941365
2013-03-01,89.6863307669087
2013-04-01,89.809647041051
2013-05-01,89.8795237448175
2013-06-01,90.1143935920918
2013-07-01,90.5376277018429
2013-08-01,90.4485877593788
2013-09-01,90.749593621864
2013-10-01,91.0942949216172
2013-11-01,91.0094477401633
2013-12-01,90.8101018046346
2014-01-01,90.9739013007875
2014-02-01,91.4593586948344
2014-03-01,92.3081996514341
2014-04-01,92.0255261815012
2014-05-01,92.0703360121547
2014-06-01,92.1241619461965
2014-07-01,91.7785394080431
2014-08-01,92.744514976658
2014-09-01,92.2918197108039
2014-10-01,92.3045094246467
2014-11-01,92.2563510020693
2014-12-01,92.4932527076123
2015-01-01,92.5728512245722
2015-02-01,91.2791840248043
2015-03-01,90.2562468066256
2015-04-01,91.0001005605633
2015-05-01,89.9899377068258
2015-06-01,90.8438577664775
2015-07-01,90.6437852365796
2015-08-01,90.5980521605606
2015-09-01,90.5901165286619
2015-10-01,90.308508181604
2015-11-01,90.2981321301867
2015-12-01,90.5747108011226
2016-01-01,90.4534652115428
2016-02-01,90.8570128799594
2016-03-01,90.6545609030938
2016-04-01,90.071398274498
2016-05-01,90.1876457985568
2016-06-01,90.1512088130349
2016-07-01,89.9410386033964
2016-08-01,89.7888565445826
2016-09-01,89.7209220184722
2016-10-01,89.6525716050124
2016-11-01,89.6266638375363
2016-12-01,89.4154007358401
2017-01-01,89.7972766211267
2017-02-01,89.7014373106952
2017-03-01,89.6411374251843
2017-04-01,89.6084102099861
2017-05-01,89.9253311479756
2017-06-01,89.751052265373
2017-07-01,90.0183859607792
2017-08-01,90.3568383408237
2017-09-01,90.137392738205
2017-10-01,90.4061671060863
2017-11-01,91.2874501941121
2017-12-01,91.0937064713412
2018-01-01,90.7363455939034
2018-02-01,90.8059171955617
2018-03-01,90.9085280133203
2018-04-01,91.3045640195071
2018-05-01,91.1232459550316
2018-06-01,91.1857909916464
2018-07-01,91.2221018036379
2018-08-01,91.2333262426307
2018-09-01,91.4315435877354
2018-10-01,91.5432721736027
2018-11-01,91.3880586615585
2018-12-01,91.3689575770694
2019-01-01,91.3860885054891
2019-02-01,91.2177366008894
2019-03-01,91.4311822750301
2019-04-01,91.7030421555852
2019-05-01,90.9382835671822
2019-06-01,91.1810373340021
2019-07-01,91.0181805196271
2019-08-01,90.9772500815321
2019-09-01,91.3301820408083
2019-10-01,91.2343663504613
2019-11-01,91.502963243829
2019-12-01,91.6405013523751
2020-01-01,91.3543370756152
2020-02-01,91.4446777178495
2020-03-01,91.5135768723456
2020-04-01,92.4988921135502
2020-05-01,91.9229706307011
2020-06-01,91.9580892104608
2020-07-01,91.691179078173
2020-08-01,91.5989763040703
2020-09-01,91.3909867478018
2020-10-01,91.710523365105
2020-11-01,91.3806157928285
2020-12-01,91.3024313045101
2021-01-01,91.4258271768105
2021-02-01,91.6686340089925
2021-03-01,91.3825424365285
2021-04-01,91.3543598999185
2021-05-01,91.4886460125475
2021-06-01,91.2966294216853
2021-07-01,91.5829377893424
2021-08-01,91.4175427569579
2021-09-01,91.4195480946832
2021-10-01,91.007480299254
2021-11-01,90.9818702158639
2021-12-01,91.1695986839438
2022-01-01,91.330878740044
2022-02-01,91.3775244338454
2022-03-01,92.0084957976473
2022-04-01,91.9380818733491
2022-05-01,93.2916528753119
2022-06-01,93.2877349463957
2022-07-01,93.8323123320357
2022-08-01,94.7170937156078
2022-09-01,95.6035236424374
2022-10-01,96.3404502437836
2022-11-01,97.0266240188174
2022-12-01,97.3627093208871
2023-01-01,98.7588823376995
2023-02-01,99.6994544981771
2023-03-01,99.8388303534164
2023-04-01,100.116215105301
2023-05-01,100.377290628787
2023-06-01,100.702547897213
2023-07-01,100.879190272246
2023-08-01,100.874351941164
2023-09-01,100.55706821159
2023-10-01,100.678069875929
2023-11-01,100.686812392634
2023-12-01,100.450529242076
2024-01-01,100.579151729
2024-02-01,100.292815937873
2024-03-01,99.9218940018321
2024-04-01,99.9708017904189
2024-05-01,100.212773126185
2024-06-01,100.127612668626
2024-07-01,100.757475232018
2024-08-01,100.565497513952
2024-09-01,100.413219084311
2024-10-01,100.522674527882
2024-11-01,100.431493826993
2024-12-01,100.081737618954
2025-01-01,100.299506941152
2025-02-01,100.588709767639
2025-03-01,100.513456600775
2025-04-01,100.511088176378
2025-05-01,100.409599268598
2025-06-01,100.382212480875
2025-07-01,100.065009731073
2025-08-01,99.9361201543911
2025-09-01,100.215233492347
2025-10-01,100.089489305756
2025-11-01,100.205943592845
2025-12-01,100.156878072165
2026-01-01,99.8653497515715
