time,value
2014-09-01,125.364488652062
2014-10-01,125.125272890875
2014-11-01,125.119689279533
2014-12-01,123.599679653247
2015-01-01,123.426432176021
2015-02-01,123.568931040285
2015-03-01,123.373468480171
2015-04-01,123.04780988947
2015-05-01,122.879774104633
2015-06-01,122.61248599131
2015-07-01,122.513238630279
2015-08-01,122.612721332833
2015-09-01,122.471095389901
2015-10-01,122.244720834843
2015-11-01,122.136888213162
2015-12-01,123.087345444674
2016-01-01,122.877508741485
2016-02-01,123.072489876335
2016-03-01,122.774592560559
2016-04-01,122.632823341843
2016-05-01,122.423725994895
2016-06-01,122.282187682706
2016-07-01,122.121121946328
2016-08-01,122.302411908976
2016-09-01,122.201370014841
2016-10-01,121.979578617989
2016-11-01,121.759998424868
2016-12-01,122.419612508905
2017-01-01,122.548686231575
2017-02-01,122.597217013663
2017-03-01,122.737648457441
2017-04-01,122.743118081211
2017-05-01,122.510223577107
2017-06-01,122.435900654106
2017-07-01,122.160052310812
2017-08-01,122.029351840851
2017-09-01,121.958894157723
2017-10-01,121.831175768942
2017-11-01,121.589060599025
2017-12-01,122.06907685817
2018-01-01,122.292939924434
2018-02-01,121.978275379382
2018-03-01,119.509965935792
2018-04-01,119.339654279826
2018-05-01,118.346042523306
2018-06-01,118.874577259788
2018-07-01,118.734354196702
2018-08-01,118.589061905278
2018-09-01,118.123924914909
2018-10-01,117.995825200303
2018-11-01,117.888763886159
2018-12-01,118.336981706806
2019-01-01,116.574969508127
2019-02-01,116.713298584971
2019-03-01,116.539921213274
2019-04-01,116.48131866435
2019-05-01,116.170161121025
2019-06-01,116.005875834909
2019-07-01,115.921368696407
2019-08-01,115.671448397034
2019-09-01,115.568117303772
2019-10-01,115.329694639728
2019-11-01,115.251875768114
2019-12-01,115.842302411047
2020-01-01,114.345637617481
2020-02-01,114.367841879577
2020-03-01,114.196922875339
2020-04-01,113.908405623693
2020-05-01,113.843654328735
2020-06-01,113.572826328733
2020-07-01,113.281303000628
2020-08-01,113.322554120057
2020-09-01,113.187448621177
2020-10-01,113.030011559622
2020-11-01,112.922826193167
2020-12-01,112.534609747566
2021-01-01,112.826439568202
2021-02-01,112.77868219254
2021-03-01,112.714398524634
2021-04-01,112.618933001581
2021-05-01,112.218255344003
2021-06-01,112.114212087089
2021-07-01,111.919231905209
2021-08-01,111.393384720812
2021-09-01,111.260175087224
2021-10-01,111.006398822598
2021-11-01,110.765034437455
2021-12-01,110.797361839934
2022-01-01,110.630696015507
2022-02-01,110.269694797414
2022-03-01,110.060939713606
2022-04-01,110.045779738028
2022-05-01,109.881423335409
2022-06-01,109.729759642232
2022-07-01,109.587967561432
2022-08-01,109.104246294235
2022-09-01,108.902964149533
2022-10-01,108.743648924756
2022-11-01,108.170247165701
2022-12-01,108.102890729901
2023-01-01,107.869176926038
2023-02-01,107.632092876115
2023-03-01,107.463115652624
2023-04-01,107.268422764945
2023-05-01,107.02834280958
2023-06-01,106.761293804762
2023-07-01,106.303080370838
2023-08-01,106.546913142778
2023-09-01,106.30096177139
2023-10-01,106.194785227726
2023-11-01,106.204449439366
2023-12-01,105.562031367831
2024-01-01,105.406959619353
2024-02-01,105.231840937731
2024-03-01,104.580962696689
2024-04-01,104.23917480447
2024-05-01,104.135940009709
2024-06-01,103.828803649914
2024-07-01,103.421292647203
2024-08-01,103.491687945493
2024-09-01,103.254122795356
2024-10-01,103.107490021567
2024-11-01,102.951593363674
2024-12-01,102.636002990679
2025-01-01,102.395096352598
2025-02-01,102.565264452118
2025-03-01,102.648950980744
2025-04-01,102.514424007678
2025-05-01,102.413366987048
2025-06-01,102.204729566329
2025-07-01,102.225386898599
2025-08-01,101.487087678249
2025-09-01,101.252121167788
2025-10-01,100.754797778641
2025-11-01,100.513581862509
2025-12-01,100.322267451692
2026-01-01,99.7789020048173
2026-02-01,99.4565348811707
2026-03-01,99.1777568268477
2026-04-01,99.052781754064
2026-05-01,98.3513769808305
