time,value
2001-05-01,184.013919776986
2001-06-01,183.398961111564
2001-07-01,183.663444366521
2001-08-01,183.474477590677
2001-09-01,182.778662316665
2001-10-01,182.596452215017
2001-11-01,181.939553911786
2001-12-01,180.536591076092
2002-01-01,179.674316624013
2002-02-01,179.232931189371
2002-03-01,179.609506639077
2002-04-01,179.599404041759
2002-05-01,179.647871052992
2002-06-01,179.446625286356
2002-07-01,179.696361597143
2002-08-01,179.468456880644
2002-09-01,178.202016756088
2002-10-01,177.763088405441
2002-11-01,177.138866224673
2002-12-01,176.626194858705
2003-01-01,177.502372658676
2003-02-01,177.078562989172
2003-03-01,176.587108930125
2003-04-01,176.653628297329
2003-05-01,176.454762553578
2003-06-01,176.117954897597
2003-07-01,175.24731078446
2003-08-01,174.984258599624
2003-09-01,175.433367262891
2003-10-01,175.00990109074
2003-11-01,174.388345848909
2003-12-01,174.258665620784
2004-01-01,173.460209390123
2004-02-01,173.002035444768
2004-03-01,173.040859149815
2004-04-01,173.294671280103
2004-05-01,173.082097300573
2004-06-01,173.580410752312
2004-07-01,171.268089977951
2004-08-01,171.045742859997
2004-09-01,170.543532392717
2004-10-01,169.734265777565
2004-11-01,171.817474375855
2004-12-01,170.792128110244
2005-01-01,170.209442607791
2005-02-01,169.759257930446
2005-03-01,169.517963835541
2005-04-01,169.970512054438
2005-05-01,169.815571859586
2005-06-01,160.52503377123
2005-07-01,158.793704644877
2005-08-01,158.563648174553
2005-09-01,158.155685807167
2005-10-01,157.326580137259
2005-11-01,156.616882752922
2005-12-01,156.408181282821
2006-01-01,156.114532518155
2006-02-01,155.705354196194
2006-03-01,155.279507116619
2006-04-01,154.012785223549
2006-05-01,153.921183272366
2006-06-01,153.939912203699
2006-07-01,154.146063665856
2006-08-01,153.907693170599
2006-09-01,153.04494134174
2006-10-01,152.301532862668
2006-11-01,151.630523931175
2006-12-01,150.998772380384
2007-01-01,151.098092116898
2007-02-01,150.778927826236
2007-03-01,149.7334412226
2007-04-01,149.236837153297
2007-05-01,148.672038265424
2007-06-01,147.941918037196
2007-07-01,147.943657441583
2007-08-01,147.528856026464
2007-09-01,147.062327662678
2007-10-01,146.482121014703
2007-11-01,145.934409264589
2007-12-01,145.388649714618
2008-01-01,143.829478385512
2008-02-01,143.083220232556
2008-03-01,142.615730286006
2008-04-01,142.716203062942
2008-05-01,142.279949800878
2008-06-01,141.892840427456
2008-07-01,141.398139119398
2008-08-01,140.878783400918
2008-09-01,140.921652501479
2008-10-01,138.987822842306
2008-11-01,138.181006532081
2008-12-01,138.049332997311
2009-01-01,135.035746148552
2009-02-01,134.644258050897
2009-03-01,134.182464147991
2009-04-01,133.379081577454
2009-05-01,132.717657961725
2009-06-01,132.488029715422
2009-07-01,131.778906832508
2009-08-01,130.947070244056
2009-09-01,131.015118166343
2009-10-01,130.585137180564
2009-11-01,130.095098562121
2009-12-01,129.962966677617
2010-01-01,128.882597371049
2010-02-01,128.537928243605
2010-03-01,128.262319857997
2010-04-01,128.112525327363
2010-05-01,127.708121809313
2010-06-01,127.397149720283
2010-07-01,127.198223082289
2010-08-01,126.894395153993
2010-09-01,126.66147888837
2010-10-01,126.41596210848
2010-11-01,126.108144787926
2010-12-01,125.940461447132
2011-01-01,125.824298837512
2011-02-01,125.374659451086
2011-03-01,125.081769854345
2011-04-01,124.54517581231
2011-05-01,123.923577697573
2011-06-01,123.521154999865
2011-07-01,122.95726977702
2011-08-01,123.204312753252
2011-09-01,122.719476252332
2011-10-01,122.257532067265
2011-11-01,122.027346140283
2011-12-01,121.796695888201
2012-01-01,121.670451993761
2012-02-01,121.644583896274
2012-03-01,121.394181456411
2012-04-01,121.402632767475
2012-05-01,121.573799814616
2012-06-01,121.096578846042
2012-07-01,121.03322068489
2012-08-01,120.484846422134
2012-09-01,118.755030743549
2012-10-01,118.70342782975
2012-11-01,118.166913894721
2012-12-01,118.008561003595
2013-01-01,118.070766362545
2013-02-01,117.692049507418
2013-03-01,117.517993387162
2013-04-01,117.234458650371
2013-05-01,117.113160992363
2013-06-01,116.877639258116
2013-07-01,116.594809574691
2013-08-01,116.155615256467
2013-09-01,115.998493147082
2013-10-01,116.049601043871
2013-11-01,114.746833778913
2013-12-01,114.722175745415
2014-01-01,114.30222542837
2014-02-01,114.223271760312
2014-03-01,114.043836369758
2014-04-01,113.783372067303
2014-05-01,113.534843713765
2014-06-01,113.289691473831
2014-07-01,113.178765124786
2014-08-01,113.024514343501
2014-09-01,112.928937023936
2014-10-01,113.240058641171
2014-11-01,113.229711937467
2014-12-01,112.773558698
2015-01-01,112.514447337889
2015-02-01,112.158379808704
2015-03-01,111.764330683311
2015-04-01,111.368800014724
2015-05-01,110.486008217383
2015-06-01,110.62303361808
2015-07-01,110.599149127397
2015-08-01,110.405098847388
2015-09-01,110.352479673945
2015-10-01,109.375716055633
2015-11-01,109.631508096301
2015-12-01,109.609499100384
2016-01-01,109.534353990563
2016-02-01,109.442301303548
2016-03-01,109.401322663907
2016-04-01,109.243964044466
2016-05-01,108.680303308586
2016-06-01,108.643258903279
2016-07-01,108.355248324181
2016-08-01,108.266330927597
2016-09-01,108.304209344631
2016-10-01,108.023013524499
2016-11-01,107.543334681321
2016-12-01,107.420084584814
2017-01-01,107.3987253848
2017-02-01,107.232228266852
2017-03-01,106.869815149235
2017-04-01,106.268139860248
2017-05-01,106.54940803205
2017-06-01,106.478312089707
2017-07-01,106.559772241062
2017-08-01,106.369915868846
2017-09-01,106.281732925006
2017-10-01,106.636961379971
2017-11-01,106.525117254108
2017-12-01,106.347911299327
2018-01-01,106.369865886846
2018-02-01,106.248359097111
2018-03-01,106.378709910827
2018-04-01,106.454620817075
2018-05-01,106.822903105456
2018-06-01,106.747417945194
2018-07-01,106.804386170674
2018-08-01,106.692062340361
2018-09-01,106.672340292944
2018-10-01,106.618441548133
2018-11-01,107.123722570971
2018-12-01,106.747747490365
2019-01-01,106.664489958931
2019-02-01,106.823701881389
2019-03-01,106.685249918802
2019-04-01,106.697373590033
2019-05-01,107.584656796933
2019-06-01,107.50616685148
2019-07-01,105.968994011516
2019-08-01,105.69923258546
2019-09-01,105.422542005762
2019-10-01,105.334995426631
2019-11-01,105.312256195578
2019-12-01,105.382532510685
2020-01-01,105.381486270275
2020-02-01,105.238055125722
2020-03-01,105.167405865821
2020-04-01,105.004110260732
2020-05-01,104.754516713145
2020-06-01,104.795261555504
2020-07-01,103.931785142004
2020-08-01,104.70922067
2020-09-01,104.527998166039
2020-10-01,104.019512040781
2020-11-01,103.999388384899
2020-12-01,103.859703469503
2021-01-01,103.753533907208
2021-02-01,103.207185925203
2021-03-01,103.33743152358
2021-04-01,103.253532542912
2021-05-01,102.8638315023
2021-06-01,102.82414918402
2021-07-01,103.311429317212
2021-08-01,103.266622593049
2021-09-01,103.516848770054
2021-10-01,103.808887822956
2021-11-01,103.748453491748
2021-12-01,104.119664543733
2022-01-01,103.677225278157
2022-02-01,104.277419022926
2022-03-01,103.74937968483
2022-04-01,103.52462319249
2022-05-01,103.776362436036
2022-06-01,103.614310345851
2022-07-01,103.185155332658
2022-08-01,102.711628041084
2022-09-01,103.375991002536
2022-10-01,100.698279614169
2022-11-01,101.000284112659
2022-12-01,100.656052216019
2023-01-01,100.653085440546
2023-02-01,100.560645331409
2023-03-01,100.304649383898
2023-04-01,100.398232832765
2023-05-01,100.251352384357
2023-06-01,100.297698704907
2023-07-01,100.413534605658
2023-08-01,100.526072463126
2023-09-01,100.724502387861
2023-10-01,101.095157429062
2023-11-01,101.0060504577
2023-12-01,101.081917233915
2024-01-01,100.984768977032
2024-02-01,100.679770915899
2024-03-01,100.599238391913
2024-04-01,100.482734565509
2024-05-01,100.345779561519
2024-06-01,100.086428456444
2024-07-01,100.040955126924
2024-08-01,100.37741526619
2024-09-01,100.277033120992
2024-10-01,100.543751374243
2024-11-01,100.199173369668
2024-12-01,99.8400238411789
2025-01-01,100.052352870345
2025-02-01,100.177096513975
2025-03-01,100.285925678475
2025-04-01,100.042402434359
2025-05-01,99.9684984317613
2025-06-01,100.138978899796
2025-07-01,100.112899245798
2025-08-01,99.8994319828264
2025-09-01,99.8173143539241
2025-10-01,99.797337213029
2025-11-01,100.410382399652
2025-12-01,100.12402647955
2026-01-01,100.031742296159
2026-02-01,99.9296416045605
2026-03-01,100.280959031853
2026-04-01,100.859151636896
2026-05-01,100.539898411218
