time,value
2020-01-01,97.5986386216148
2020-02-01,96.8732615705316
2020-03-01,98.7328671325135
2020-04-01,98.6140483224004
2020-05-01,96.7266921244342
2020-06-01,95.0847998541265
2020-07-01,98.4523873685967
2020-08-01,98.7644885658322
2020-09-01,98.8367313840997
2020-10-01,96.6943929876893
2020-11-01,96.0597208141643
2020-12-01,95.763700830737
2021-01-01,98.1812051986739
2021-02-01,97.6342727482193
2021-03-01,96.7661396580332
2021-04-01,96.4299724122891
2021-05-01,96.7293029928556
2021-06-01,97.2389632934883
2021-07-01,94.4874177937051
2021-08-01,91.7940808843851
2021-09-01,93.0160235831557
2021-10-01,95.5557433990615
2021-11-01,96.4658419796433
2021-12-01,96.6909851111916
2022-01-01,96.3468607186901
2022-02-01,96.2930729332732
2022-03-01,95.9509961486994
2022-04-01,97.2825476678709
2022-05-01,102.534659489773
2022-06-01,103.664583352612
2022-07-01,96.4808533926291
2022-08-01,99.0074100411799
2022-09-01,100.65041570637
2022-10-01,99.6789146369228
2022-11-01,98.4611271342925
2022-12-01,99.2016773047966
2023-01-01,98.8143455309061
2023-02-01,99.1790376980883
2023-03-01,99.8307980264706
2023-04-01,99.2612316381967
2023-05-01,100.075858289592
2023-06-01,100.272947576428
2023-07-01,102.526810515209
2023-08-01,101.641227232581
2023-09-01,100.396688463474
2023-10-01,99.512924786186
2023-11-01,101.167512986402
2023-12-01,100.283796033826
2024-01-01,99.6296727511458
2024-02-01,101.611620180478
2024-03-01,101.202744673467
2024-04-01,100.798799671252
2024-05-01,99.0352759128715
2024-06-01,97.8646887572686
2024-07-01,96.3159803905605
2024-08-01,96.0783399340442
2024-09-01,96.6968511458233
2024-10-01,97.7839218030018
2024-11-01,98.0445279189187
2024-12-01,98.2602297927729
2025-01-01,97.9497260152526
2025-02-01,97.249355446339
2025-03-01,96.5491399004767
2025-04-01,96.4507578702094
2025-05-01,97.5987191118558
2025-06-01,98.012470609719
2025-07-01,98.7381900282251
2025-08-01,100.667525097516
2025-09-01,99.5212274562201
2025-10-01,99.4241363335894
2025-11-01,97.6330588098352
2025-12-01,97.622056387863
2026-01-01,98.1422580813182
2026-02-01,97.0952502720049
2026-03-01,98.3336657521907
2026-04-01,98.9103243756877
2026-05-01,98.7095721718919
