time,value
1991-05-01,41.0321620546563
1991-06-01,41.2473465520237
1991-07-01,41.4777410058707
1991-08-01,41.7094083011192
1991-09-01,41.9303609429132
1991-10-01,42.1239175990835
1991-11-01,42.288443532026
1991-12-01,42.449340532258
1992-01-01,42.6141972536801
1992-02-01,42.7580373257363
1992-03-01,42.8592825437647
1992-04-01,42.9279483255688
1992-05-01,42.9965725669431
1992-06-01,43.1156820308002
1992-07-01,43.2981983807233
1992-08-01,43.5363384124646
1992-09-01,43.8083135826346
1992-10-01,44.0753067191761
1992-11-01,44.338619248098
1992-12-01,44.5722790514099
1993-01-01,44.7590846781416
1993-02-01,44.8954047080202
1993-03-01,45.029252499541
1993-04-01,45.2064682323769
1993-05-01,45.4307719394427
1993-06-01,45.6900997149189
1993-07-01,45.9503058864102
1993-08-01,46.1798037189717
1993-09-01,46.3809678415833
1993-10-01,46.5602250743845
1993-11-01,46.699406413381
1993-12-01,46.8103106036839
1994-01-01,46.9535542165926
1994-02-01,47.1394336607708
1994-03-01,47.346369822376
1994-04-01,47.5383660963979
1994-05-01,47.6699253597468
1994-06-01,47.7370396522859
1994-07-01,47.7820637668519
1994-08-01,47.8386151633462
1994-09-01,47.8986884295895
1994-10-01,47.9690450379939
1994-11-01,48.0648987047473
1994-12-01,48.1630768841393
1995-01-01,48.2220109094155
1995-02-01,48.231253077688
1995-03-01,48.1739649383231
1995-04-01,48.0738827202675
1995-05-01,47.984086972158
1995-06-01,47.9269430701724
1995-07-01,47.904745990433
1995-08-01,47.9081576920119
1995-09-01,47.938944253755
1995-10-01,47.992552911743
1995-11-01,48.0407218252993
1995-12-01,48.1057835818867
1996-01-01,48.2171018309204
1996-02-01,48.3729265379844
1996-03-01,48.5667790106747
1996-04-01,48.7803823271163
1996-05-01,48.9856035309661
1996-06-01,49.1604391655357
1996-07-01,49.3046447450566
1996-08-01,49.4249303866458
1996-09-01,49.515035447911
1996-10-01,49.594084067149
1996-11-01,49.6880710627619
1996-12-01,49.7584020719548
1997-01-01,49.7799530018219
1997-02-01,49.771560363838
1997-03-01,49.7337855760469
1997-04-01,49.6677234792628
1997-05-01,49.5930099596694
1997-06-01,49.5274915532739
1997-07-01,49.4865472692666
1997-08-01,49.481891893498
1997-09-01,49.5324240118058
1997-10-01,49.6143533176216
1997-11-01,49.6966283459934
1997-12-01,49.7765777023449
1998-01-01,49.8377974703329
1998-02-01,49.8680481514536
1998-03-01,49.8986365301169
1998-04-01,49.9598482436873
1998-05-01,50.0557860207504
1998-06-01,50.1716827191336
1998-07-01,50.2935356478737
1998-08-01,50.4102812180415
1998-09-01,50.5011738442462
1998-10-01,50.5856919898684
1998-11-01,50.7145488317971
1998-12-01,50.9383306249912
1999-01-01,51.2943627410449
1999-02-01,51.7709877449264
1999-03-01,52.2992755913022
1999-04-01,52.7834125721918
1999-05-01,53.1582750997
1999-06-01,53.3978627392185
1999-07-01,53.5052253927775
1999-08-01,53.5377407051975
1999-09-01,53.5585668233268
1999-10-01,53.6008075286567
1999-11-01,53.6667062990907
1999-12-01,53.7197525451999
2000-01-01,53.7258860541011
2000-02-01,53.6703268438392
2000-03-01,53.6046323465094
2000-04-01,53.6239830692547
2000-05-01,53.7899628042701
2000-06-01,54.0603091595388
2000-07-01,54.3206055247239
2000-08-01,54.487559520144
2000-09-01,54.5570022289349
2000-10-01,54.5711169788574
2000-11-01,54.5662380995591
2000-12-01,54.5886826266621
2001-01-01,54.6774920397006
2001-02-01,54.8516980120642
2001-03-01,55.0852647107586
2001-04-01,55.2898367020954
2001-05-01,55.4086243009189
2001-06-01,55.5073715270646
2001-07-01,55.6867798479451
2001-08-01,55.9604208793293
2001-09-01,56.2768513046606
2001-10-01,56.5979920520295
2001-11-01,56.9000649623364
2001-12-01,57.143070615498
2002-01-01,57.3041402957886
2002-02-01,57.3761077065752
2002-03-01,57.3684856958199
2002-04-01,57.3392935868584
2002-05-01,57.3455215550751
2002-06-01,57.3479564109459
2002-07-01,57.3132843601511
2002-08-01,57.2518074390853
2002-09-01,57.2001361797644
2002-10-01,57.169997882414
2002-11-01,57.1685399029874
2002-12-01,57.2083267391694
2003-01-01,57.2846184174948
2003-02-01,57.3974275649933
2003-03-01,57.5327297312708
2003-04-01,57.6375086529386
2003-05-01,57.6678040228244
2003-06-01,57.6611698330918
2003-07-01,57.6754769575029
2003-08-01,57.7278210965978
2003-09-01,57.842998902959
2003-10-01,58.033145083867
2003-11-01,58.2837918615978
2003-12-01,58.5561454624896
2004-01-01,58.7789943719438
2004-02-01,58.9360688668765
2004-03-01,59.075169052729
2004-04-01,59.2981888046678
2004-05-01,59.6663238348919
2004-06-01,60.1310390508979
2004-07-01,60.6423505873467
2004-08-01,61.1598438418213
2004-09-01,61.6055263899517
2004-10-01,61.9010292367991
2004-11-01,62.0030587730995
2004-12-01,61.9855907013059
2005-01-01,61.9811099688043
2005-02-01,62.0678715420786
2005-03-01,62.2463666656488
2005-04-01,62.4453118658098
2005-05-01,62.6001128040662
2005-06-01,62.728348483688
2005-07-01,62.8563591062263
2005-08-01,62.9944938377203
2005-09-01,63.1250156369748
2005-10-01,63.2391374111359
2005-11-01,63.3363366221998
2005-12-01,63.4109400866417
2006-01-01,63.4876909484758
2006-02-01,63.5845168182085
2006-03-01,63.6830619728648
2006-04-01,63.770441894195
2006-05-01,63.8545882086901
2006-06-01,63.9188843392559
2006-07-01,63.9328407376291
2006-08-01,63.9173687265696
2006-09-01,63.9438290350497
2006-10-01,64.0932994827891
2006-11-01,64.4216833203874
2006-12-01,64.8581109420443
2007-01-01,65.2527170890025
2007-02-01,65.4920465680102
2007-03-01,65.5921721832114
2007-04-01,65.6334351241798
2007-05-01,65.6742936467584
2007-06-01,65.7627606893075
2007-07-01,65.8985934798759
2007-08-01,66.0560290055368
2007-09-01,66.2116883465201
2007-10-01,66.3282513033707
2007-11-01,66.4003446188325
2007-12-01,66.4502604397008
2008-01-01,66.5184212681976
2008-02-01,66.631127375855
2008-03-01,66.7422462378896
2008-04-01,66.8084655193811
2008-05-01,66.7906073789952
2008-06-01,66.7775551299241
2008-07-01,66.8775776861025
2008-08-01,67.120776305491
2008-09-01,67.4318276258092
2008-10-01,67.6955750122873
2008-11-01,67.8624811873953
2008-12-01,67.961101441839
2009-01-01,68.0186209431557
2009-02-01,68.0720078447586
2009-03-01,68.1849240920098
2009-04-01,68.460894599752
2009-05-01,68.9214099410903
2009-06-01,69.4032006894318
2009-07-01,69.6808048070336
2009-08-01,69.6602803781825
2009-09-01,69.4621412171382
2009-10-01,69.2903671698111
2009-11-01,69.253246775453
2009-12-01,69.3704789974071
2010-01-01,69.6727514328588
2010-02-01,70.1410348572441
2010-03-01,70.6920006235688
2010-04-01,71.192695747329
2010-05-01,71.5937929370661
2010-06-01,71.9789496241989
2010-07-01,72.5434728820371
2010-08-01,73.3840074749955
2010-09-01,74.4610559631214
2010-10-01,75.602704476101
2010-11-01,76.5980993392855
2010-12-01,77.364112025853
2011-01-01,77.9148441749918
2011-02-01,78.3171978019312
2011-03-01,78.6274306325205
2011-04-01,78.8508462106631
2011-05-01,78.9937589469969
2011-06-01,79.0354555477522
2011-07-01,79.0253126686882
2011-08-01,79.0070413177859
2011-09-01,78.9392053080184
2011-10-01,78.8377878638043
2011-11-01,78.7708971195593
2011-12-01,78.7567819181089
2012-01-01,78.7705203832676
2012-02-01,78.7731052132348
2012-03-01,78.7535319318706
2012-04-01,78.7131739019308
2012-05-01,78.6867637202198
2012-06-01,78.6890041606402
2012-07-01,78.6698601427135
2012-08-01,78.6110153450332
2012-09-01,78.507518832121
2012-10-01,78.3565219658011
2012-11-01,78.18235232558
2012-12-01,78.0772172005888
2013-01-01,78.0968086047538
2013-02-01,78.244328666914
2013-03-01,78.4939160234026
2013-04-01,78.8156310822428
2013-05-01,79.1647663633089
2013-06-01,79.5489891644337
2013-07-01,79.9176606196646
2013-08-01,80.2181759079983
2013-09-01,80.4436846104061
2013-10-01,80.6653287762907
2013-11-01,80.9177541544102
2013-12-01,81.1574345318216
2014-01-01,81.342559945373
2014-02-01,81.4727913194032
2014-03-01,81.5435109096197
2014-04-01,81.579914079383
2014-05-01,81.5818758869742
2014-06-01,81.5389339669757
2014-07-01,81.4894639554176
2014-08-01,81.5279388340835
2014-09-01,81.7271636281112
2014-10-01,82.0316193916912
2014-11-01,82.3910621724362
2014-12-01,82.7383725630052
2015-01-01,83.023750686861
2015-02-01,83.2383946456006
2015-03-01,83.4306047939924
2015-04-01,83.6564074202402
2015-05-01,83.9316082737957
2015-06-01,84.2198477963701
2015-07-01,84.4474817092845
2015-08-01,84.5415210237095
2015-09-01,84.5342078175668
2015-10-01,84.5054509269418
2015-11-01,84.5230188709036
2015-12-01,84.6088746682074
2016-01-01,84.7321125055896
2016-02-01,84.8444615813242
2016-03-01,84.921159146175
2016-04-01,84.9417917043484
2016-05-01,84.9488610462652
2016-06-01,85.0133955796975
2016-07-01,85.1777848866016
2016-08-01,85.3966973338175
2016-09-01,85.6140727984566
2016-10-01,85.780090193824
2016-11-01,85.8857974378698
2016-12-01,85.9796355386293
2017-01-01,86.1410821487157
2017-02-01,86.3724670855852
2017-03-01,86.6222792402051
2017-04-01,86.853431529222
2017-05-01,87.0374360052432
2017-06-01,87.1406684865837
2017-07-01,87.2111001220903
2017-08-01,87.296584889254
2017-09-01,87.421820345458
2017-10-01,87.5675752647382
2017-11-01,87.671862022036
2017-12-01,87.6550729817416
2018-01-01,87.5107140424389
2018-02-01,87.3557158704104
2018-03-01,87.308630452297
2018-04-01,87.3709360420392
2018-05-01,87.4815598621186
2018-06-01,87.5800156423611
2018-07-01,87.657898635673
2018-08-01,87.7356660458565
2018-09-01,87.8055011690515
2018-10-01,87.8463737675719
2018-11-01,87.8841578117803
2018-12-01,87.990254357495
2019-01-01,88.1541156859755
2019-02-01,88.3233516304109
2019-03-01,88.4306386794711
2019-04-01,88.4459054694835
2019-05-01,88.4402033339038
2019-06-01,88.5091288356191
2019-07-01,88.6447853010332
2019-08-01,88.7907882465533
2019-09-01,88.9179195493695
2019-10-01,89.1037321168574
2019-11-01,89.3734743970609
2019-12-01,89.7221970036933
2020-01-01,90.0350165217667
2020-02-01,90.1598549732863
2020-03-01,90.104461314711
2020-04-01,90.0279028504042
2020-05-01,90.0073050777001
2020-06-01,90.0412081996697
2020-07-01,90.0913000481316
2020-08-01,90.1550565488033
2020-09-01,90.1942414907015
2020-10-01,90.1790326922038
2020-11-01,90.1610400927908
2020-12-01,90.1734083858667
2021-01-01,90.2855166113128
2021-02-01,90.5167865536041
2021-03-01,90.7625234504628
2021-04-01,90.9225656892063
2021-05-01,91.008611240575
2021-06-01,91.0809935994588
2021-07-01,91.171084176367
2021-08-01,91.2886581551699
2021-09-01,91.4630032447076
2021-10-01,91.6551476497172
2021-11-01,91.7909361112104
2021-12-01,91.8470613598074
2022-01-01,91.8682206553116
2022-02-01,91.9617186422847
2022-03-01,92.2531561067277
2022-04-01,92.7446164456278
2022-05-01,93.3039475051978
2022-06-01,93.793276196019
2022-07-01,94.1245582139885
2022-08-01,94.3192318016147
2022-09-01,94.4536273410148
2022-10-01,94.613581138441
2022-11-01,94.7767956266171
2022-12-01,94.8893480499
2023-01-01,94.9822058066416
2023-02-01,95.1135716977974
2023-03-01,95.2915647110417
2023-04-01,95.4589141108798
2023-05-01,95.5659603178403
2023-06-01,95.6095021214998
2023-07-01,95.6819955528546
2023-08-01,95.8455711329014
2023-09-01,96.0648296986262
2023-10-01,96.3099902447931
2023-11-01,96.5899303340115
2023-12-01,96.9020021692066
2024-01-01,97.2153985199665
2024-02-01,97.4284018192526
2024-03-01,97.4744284693257
2024-04-01,97.3849495395004
2024-05-01,97.2615509207253
2024-06-01,97.1877678596605
2024-07-01,97.2076604936371
2024-08-01,97.3174819130825
2024-09-01,97.4844610172333
2024-10-01,97.6557573339127
2024-11-01,97.8325410204002
2024-12-01,98.0197559839826
2025-01-01,98.1649141518267
2025-02-01,98.2975792599669
2025-03-01,98.4511017572699
2025-04-01,98.6639043332406
2025-05-01,98.9656606226165
2025-06-01,99.3265011084478
2025-07-01,99.6667956413033
2025-08-01,99.9091850806143
2025-09-01,100.045282861956
2025-10-01,100.160782877144
2025-11-01,100.304067918664
2025-12-01,100.496650746473
2026-01-01,100.759831297111
2026-02-01,101.076425712383
2026-03-01,101.422406024216
2026-04-01,101.756256534687
2026-05-01,102.022079669952
