time,value
2005-03-01,96.8584526936665
2005-04-01,96.7273282403108
2005-05-01,96.4788295518133
2005-06-01,96.2010245253053
2005-07-01,95.9883788920208
2005-08-01,95.9263234768708
2005-09-01,96.0532120802563
2005-10-01,96.3536266155753
2005-11-01,96.7515261095679
2005-12-01,97.1348097925939
2006-01-01,97.4264463308881
2006-02-01,97.6028156429829
2006-03-01,97.6670021730902
2006-04-01,97.639707901431
2006-05-01,97.5602328880878
2006-06-01,97.4647094125772
2006-07-01,97.3938942401128
2006-08-01,97.3284700645569
2006-09-01,97.2152192654189
2006-10-01,97.0052978425014
2006-11-01,96.7082579353793
2006-12-01,96.3723002366323
2007-01-01,96.0805148225826
2007-02-01,95.9357815263552
2007-03-01,96.0321891768689
2007-04-01,96.3622487747014
2007-05-01,96.8356631118786
2007-06-01,97.3221448303944
2007-07-01,97.7499016361399
2007-08-01,98.1034787944163
2007-09-01,98.4061233033449
2007-10-01,98.6621829960507
2007-11-01,98.8764927700426
2007-12-01,99.048440666379
2008-01-01,99.1924813247637
2008-02-01,99.3086777681886
2008-03-01,99.4171199907906
2008-04-01,99.5413745403066
2008-05-01,99.6919216713588
2008-06-01,99.8578022654104
2008-07-01,99.9999482816634
2008-08-01,100.093379087835
2008-09-01,100.170241703595
2008-10-01,100.247930062833
2008-11-01,100.35647824681
2008-12-01,100.515702450125
2009-01-01,100.712946122511
2009-02-01,100.9127653357
2009-03-01,101.08338721041
2009-04-01,101.186898468939
2009-05-01,101.233920595725
2009-06-01,101.274807477617
2009-07-01,101.369908183084
2009-08-01,101.542019117751
2009-09-01,101.733515059107
2009-10-01,101.881540349891
2009-11-01,101.921199938454
2009-12-01,101.847981157632
2010-01-01,101.725366540495
2010-02-01,101.619637913715
2010-03-01,101.559594661855
2010-04-01,101.561904952787
2010-05-01,101.624867911238
2010-06-01,101.699623157907
2010-07-01,101.789446654867
2010-08-01,101.920509846899
2010-09-01,102.126197278037
2010-10-01,102.410554193829
2010-11-01,102.730255676271
2010-12-01,103.008293470492
2011-01-01,103.185043605743
2011-02-01,103.238740019172
2011-03-01,103.126340261958
2011-04-01,102.832844174464
2011-05-01,102.371595422571
2011-06-01,101.80684772172
2011-07-01,101.193062399074
2011-08-01,100.572874399018
2011-09-01,99.9729961752445
2011-10-01,99.4202334167498
2011-11-01,98.9442761740762
2011-12-01,98.5551953804091
2012-01-01,98.2313195053412
2012-02-01,97.9472323529025
2012-03-01,97.7100495739899
2012-04-01,97.5148473665602
2012-05-01,97.3508178652795
2012-06-01,97.218686417555
2012-07-01,97.1063387117564
2012-08-01,96.9849238126023
2012-09-01,96.8304145791
2012-10-01,96.6511117159098
2012-11-01,96.4421263025872
2012-12-01,96.2257993645838
2013-01-01,96.0168604814655
2013-02-01,95.8366153268509
2013-03-01,95.6808796216483
2013-04-01,95.5646173396912
2013-05-01,95.4754469329384
2013-06-01,95.381323844094
2013-07-01,95.2447637174119
2013-08-01,95.0496945621503
2013-09-01,94.7867413499836
2013-10-01,94.482052896084
2013-11-01,94.2133016524841
2013-12-01,94.0463328562871
2014-01-01,93.9858531752331
2014-02-01,93.9938961385695
2014-03-01,94.0276011743022
2014-04-01,94.0588053272354
2014-05-01,94.0769112824079
2014-06-01,94.1123437423536
2014-07-01,94.1670854391531
2014-08-01,94.2333221977335
2014-09-01,94.2831912445565
2014-10-01,94.2871975490785
2014-11-01,94.2110650309934
2014-12-01,94.0437892209652
2015-01-01,93.801401555206
2015-02-01,93.5412900757724
2015-03-01,93.3050200381308
2015-04-01,93.1162607462096
2015-05-01,92.9873860017493
2015-06-01,92.9103064473636
2015-07-01,92.876467361679
2015-08-01,92.8908287749955
2015-09-01,92.9606629395428
2015-10-01,93.0706883548357
2015-11-01,93.2045568023371
2015-12-01,93.3433158767614
2016-01-01,93.4572035721826
2016-02-01,93.5062059084221
2016-03-01,93.4942469936312
2016-04-01,93.4525884290833
2016-05-01,93.4019141356619
2016-06-01,93.3483765670748
2016-07-01,93.2877678416552
2016-08-01,93.1938157358169
2016-09-01,93.0537175264703
2016-10-01,92.9029450818605
2016-11-01,92.7867805639018
2016-12-01,92.7492277713049
2017-01-01,92.8404482091381
2017-02-01,93.0518333040664
2017-03-01,93.3284678816462
2017-04-01,93.6079630493382
2017-05-01,93.8603013987345
2017-06-01,94.0801816074298
2017-07-01,94.2931198983959
2017-08-01,94.5171386282369
2017-09-01,94.7511407886725
2017-10-01,94.9705087959448
2017-11-01,95.1407632415033
2017-12-01,95.2411714992727
2018-01-01,95.2536190532059
2018-02-01,95.1983338738857
2018-03-01,95.1147346272743
2018-04-01,95.04061128201
2018-05-01,95.0058082640163
2018-06-01,95.0167159553012
2018-07-01,95.0698742297052
2018-08-01,95.1545741737159
2018-09-01,95.2560194529932
2018-10-01,95.3488412408573
2018-11-01,95.4453544548675
2018-12-01,95.5703749050411
2019-01-01,95.7495681152209
2019-02-01,95.9746175354867
2019-03-01,96.2069451019811
2019-04-01,96.4038285458562
2019-05-01,96.5357043278283
2019-06-01,96.6073220652768
2019-07-01,96.6323620738259
2019-08-01,96.6349241772694
2019-09-01,96.657750600352
2019-10-01,96.7322506967965
2019-11-01,96.8454253235464
2019-12-01,96.9486217526026
2020-01-01,96.9867971289975
2020-02-01,96.9381197627748
2020-03-01,96.8262285685786
2020-04-01,96.6921002267433
2020-05-01,96.6008363177727
2020-06-01,96.5918530577195
2020-07-01,96.6610581215678
2020-08-01,96.7796490124343
2020-09-01,96.8856837510289
2020-10-01,96.9300640339208
2020-11-01,96.8964653538906
2020-12-01,96.8128771754818
2021-01-01,96.7179810597111
2021-02-01,96.6428379651636
2021-03-01,96.5881603906622
2021-04-01,96.5574528724774
2021-05-01,96.5309329009608
2021-06-01,96.5065227813299
2021-07-01,96.5064889231685
2021-08-01,96.5528477571342
2021-09-01,96.6660806073261
2021-10-01,96.8525497944794
2021-11-01,97.0986785612993
2021-12-01,97.3858411937762
2022-01-01,97.7056697413391
2022-02-01,98.0499782758705
2022-03-01,98.4169554041475
2022-04-01,98.8048182755322
2022-05-01,99.1947836797637
2022-06-01,99.5641260786329
2022-07-01,99.8745289096958
2022-08-01,100.110164580048
2022-09-01,100.285062652674
2022-10-01,100.432690472808
2022-11-01,100.590534181621
2022-12-01,100.781170486894
2023-01-01,101.004737347828
2023-02-01,101.251400400204
2023-03-01,101.510353966312
2023-04-01,101.743472669201
2023-05-01,101.923877551911
2023-06-01,102.029039056447
2023-07-01,102.055327833103
2023-08-01,102.016078848084
2023-09-01,101.925769710454
2023-10-01,101.81414800688
2023-11-01,101.699805505901
2023-12-01,101.594181477869
2024-01-01,101.490411176625
2024-02-01,101.372932511339
2024-03-01,101.220686676827
2024-04-01,101.037495830863
2024-05-01,100.851281274409
2024-06-01,100.689844545322
2024-07-01,100.587948108642
2024-08-01,100.550745660246
2024-09-01,100.576360858384
2024-10-01,100.635530598862
2024-11-01,100.693677441054
2024-12-01,100.716395752339
2025-01-01,100.685528552732
2025-02-01,100.610770499737
2025-03-01,100.513335948549
2025-04-01,100.423498158611
2025-05-01,100.353725899304
2025-06-01,100.303299440427
2025-07-01,100.250602574011
2025-08-01,100.172417285211
2025-09-01,100.054142763969
2025-10-01,99.8927354156444
2025-11-01,99.7158300225799
2025-12-01,99.5500518353629
2026-01-01,99.4145633422965
2026-02-01,99.3122416864685
2026-03-01,99.2431807984202
2026-04-01,99.1940807368774
2026-05-01,99.1515138802402
