time,value
1994-04-01,96.4390511573808
1994-05-01,96.4430559695058
1994-06-01,96.438212636747
1994-07-01,96.4827383552327
1994-08-01,96.5497524601046
1994-09-01,96.5057306505584
1994-10-01,96.6128673380974
1994-11-01,96.7086995787692
1994-12-01,96.6709568290024
1995-01-01,96.7153896872609
1995-02-01,96.7919404117687
1995-03-01,96.3499042949307
1995-04-01,97.126452398241
1995-05-01,96.9402754896972
1995-06-01,96.9793100680536
1995-07-01,97.0109786777845
1995-08-01,97.0284602912223
1995-09-01,97.039723666929
1995-10-01,97.1532463657883
1995-11-01,96.6348004591244
1995-12-01,96.666067862645
1996-01-01,96.6901252932863
1996-02-01,96.7137915945366
1996-03-01,96.6712606517632
1996-04-01,96.7998608241221
1996-05-01,96.8628374736882
1996-06-01,96.9139248900298
1996-07-01,96.9609043870211
1996-08-01,97.0272040807371
1996-09-01,97.0656078637648
1996-10-01,97.1694371252801
1996-11-01,97.1265517007422
1996-12-01,97.1733841422056
1997-01-01,97.2042473847739
1997-02-01,97.2195129365522
1997-03-01,97.3924371556711
1997-04-01,97.0997742547014
1997-05-01,97.4315909090885
1997-06-01,97.5060979153839
1997-07-01,97.5759964238302
1997-08-01,97.6318592771484
1997-09-01,97.6905383839073
1997-10-01,97.7982846712734
1997-11-01,98.230206128742
1997-12-01,98.3089718553666
1998-01-01,98.3444864553556
1998-02-01,98.3349045967416
1998-03-01,98.1519454925893
1998-04-01,98.4553176752953
1998-05-01,98.4864155087656
1998-06-01,98.6140351532722
1998-07-01,98.7189110030181
1998-08-01,98.8543777688266
1998-09-01,98.8690571205231
1998-10-01,98.9068805670416
1998-11-01,98.6245678060524
1998-12-01,98.7121230467237
1999-01-01,99.2500755836325
1999-02-01,98.9533297795145
1999-03-01,98.98851369013
1999-04-01,98.0246218663079
1999-05-01,98.2247954021026
1999-06-01,98.3202944356022
1999-07-01,99.2550740625815
1999-08-01,99.6982827389246
1999-09-01,99.5707984843181
1999-10-01,98.7397577853974
1999-11-01,98.6555184070908
1999-12-01,98.7533679816678
2000-01-01,100.896172693903
2000-02-01,100.301526744969
2000-03-01,99.8495830513787
2000-04-01,97.8264154952654
2000-05-01,98.0880715978302
2000-06-01,98.0920514107268
2000-07-01,101.393829820587
2000-08-01,100.981141863958
2000-09-01,100.698747995249
2000-10-01,97.5287291268399
2000-11-01,97.6138246986549
2000-12-01,97.7027996348859
2001-01-01,103.021704656423
2001-02-01,99.3707319723191
2001-03-01,98.8978262155585
2001-04-01,93.3583005238183
2001-05-01,96.3839180757422
2001-06-01,96.2769912257389
2001-07-01,103.459827919118
2001-08-01,93.6434737501451
2001-09-01,93.2952147708254
2001-10-01,86.3934776519872
2001-11-01,93.9427518322129
2001-12-01,93.9989229374616
2002-01-01,93.1374776497777
2002-02-01,92.4054018288825
2002-03-01,92.4271804388168
2002-04-01,92.2997510454109
2002-05-01,92.9395971516733
2002-06-01,92.8765312135156
2002-07-01,89.8037558009624
2002-08-01,90.0987823836696
2002-09-01,89.8065235464473
2002-10-01,93.8807993604531
2002-11-01,92.9811144747922
2002-12-01,92.9807134121012
2003-01-01,91.3077826609973
2003-02-01,90.839298235031
2003-03-01,90.45431309631
2003-04-01,92.6664480552427
2003-05-01,92.7438873472136
2003-06-01,92.9706740990411
2003-07-01,93.8202085800682
2003-08-01,93.899725251488
2003-09-01,93.5614434083851
2003-10-01,93.6395595895569
2003-11-01,93.0207760799752
2003-12-01,93.04832482857
2004-01-01,91.5133633215044
2004-02-01,91.375861923917
2004-03-01,91.2552038866306
2004-04-01,92.1482359421603
2004-05-01,92.1897080313776
2004-06-01,92.6013923249784
2004-07-01,91.336419366365
2004-08-01,91.2673881416284
2004-09-01,90.8504490536318
2004-10-01,90.5452833360981
2004-11-01,90.0942875863588
2004-12-01,90.3012181435287
2005-01-01,90.2927509696439
2005-02-01,90.3078687240927
2005-03-01,90.6259245159053
2005-04-01,91.466303070017
2005-05-01,91.7989695572291
2005-06-01,92.3655636027037
2005-07-01,89.1603437405651
2005-08-01,89.1892451053185
2005-09-01,88.7008730558865
2005-10-01,93.4287170329809
2005-11-01,92.9708381781132
2005-12-01,93.3451948388774
2006-01-01,95.1171096274326
2006-02-01,95.2122986714805
2006-03-01,95.0472841053773
2006-04-01,93.8987973036726
2006-05-01,93.6959790636038
2006-06-01,94.3582236423781
2006-07-01,93.8844938654176
2006-08-01,93.9526828592053
2006-09-01,93.6642137819923
2006-10-01,94.4065517059641
2006-11-01,94.0577370512211
2006-12-01,94.5199234081551
2007-01-01,91.4840547482357
2007-02-01,91.5807358671073
2007-03-01,91.6872696093958
2007-04-01,92.8863794339356
2007-05-01,93.0537677125677
2007-06-01,94.3011317566058
2007-07-01,93.8752555100167
2007-08-01,94.0337839835349
2007-09-01,93.9683599939172
2007-10-01,93.5253362649039
2007-11-01,93.3307709489751
2007-12-01,93.8542771570327
2008-01-01,92.45160541526
2008-02-01,92.5393471398485
2008-03-01,92.6690685038175
2008-04-01,93.7389065249047
2008-05-01,94.1671300637644
2008-06-01,94.0734813525907
2008-07-01,95.1365467297507
2008-08-01,95.3635065381321
2008-09-01,95.1834492241603
2008-10-01,95.5970680320767
2008-11-01,95.6472808984249
2008-12-01,95.5585581679605
2009-01-01,97.0028694336319
2009-02-01,96.6724345218253
2009-03-01,96.03796798618
2009-04-01,97.5079556233936
2009-05-01,97.5173884191603
2009-06-01,97.209804628379
2009-07-01,97.3884899734893
2009-08-01,97.7863073561741
2009-09-01,96.7479287482177
2009-10-01,98.4575334382506
2009-11-01,98.505158329313
2009-12-01,97.8642018182671
2010-01-01,98.2753500061655
2010-02-01,97.049626127423
2010-03-01,95.9870703041299
2010-04-01,98.8770745060145
2010-05-01,99.0776016038833
2010-06-01,96.8471658631757
2010-07-01,97.4571333488982
2010-08-01,98.031156549998
2010-09-01,95.4000601333069
2010-10-01,99.2605165348315
2010-11-01,99.1935694444188
2010-12-01,100.84755717549
2011-01-01,101.066088421648
2011-02-01,102.447048080351
2011-03-01,108.343590430196
2011-04-01,100.600624321526
2011-05-01,99.9557998831423
2011-06-01,100.236764670574
2011-07-01,95.9635008966669
2011-08-01,96.7976189716018
2011-09-01,101.990474708606
2011-10-01,97.6539960165622
2011-11-01,97.392794790727
2011-12-01,95.9727769091475
2012-01-01,94.704014551461
2012-02-01,94.8516963821369
2012-03-01,98.7101855742157
2012-04-01,94.6200417135508
2012-05-01,94.5011479482693
2012-06-01,94.5394374294057
2012-07-01,94.1894296624172
2012-08-01,94.0136084070515
2012-09-01,94.907197454773
2012-10-01,93.593278941341
2012-11-01,93.2820955334205
2012-12-01,92.508205028173
2013-01-01,92.3698945097804
2013-02-01,92.7883021809622
2013-03-01,94.1067008400873
2013-04-01,91.5110250822514
2013-05-01,91.8013719669406
2013-06-01,91.6663863995301
2013-07-01,92.0880540599938
2013-08-01,91.8700359687892
2013-09-01,91.6111649287112
2013-10-01,89.9134464513906
2013-11-01,89.9360199840103
2013-12-01,89.8026031982291
2014-01-01,89.9764122114476
2014-02-01,90.4155647490475
2014-03-01,90.8813294160529
2014-04-01,89.83965499706
2014-05-01,89.1392846853928
2014-06-01,89.3502622039786
2014-07-01,89.5604442652509
2014-08-01,90.1407992546746
2014-09-01,90.0600800226649
2014-10-01,89.8802701546836
2014-11-01,89.8857814186927
2014-12-01,89.5174885726487
2015-01-01,90.0786193104121
2015-02-01,88.7989080607713
2015-03-01,88.8476635033618
2015-04-01,88.8632817723062
2015-05-01,88.4631915053427
2015-06-01,88.7862965864377
2015-07-01,89.2673126248384
2015-08-01,88.7495863906946
2015-09-01,88.3704963651892
2015-10-01,89.3179649676798
2015-11-01,89.2012360059239
2015-12-01,89.3365122901651
2016-01-01,89.3456813895441
2016-02-01,88.8291636794984
2016-03-01,89.1379409213085
2016-04-01,89.1875956899151
2016-05-01,89.8775309790476
2016-06-01,89.2935510763815
2016-07-01,88.3953467947923
2016-08-01,89.2680510021761
2016-09-01,89.852187213744
2016-10-01,90.3147209706048
2016-11-01,90.2466447532771
2016-12-01,88.9726310109344
2017-01-01,90.6522987601775
2017-02-01,91.4583156672106
2017-03-01,92.3263058632243
2017-04-01,93.5754467984696
2017-05-01,93.0659246015326
2017-06-01,93.7549751783567
2017-07-01,93.3425857369043
2017-08-01,92.131175126088
2017-09-01,94.3336278012095
2017-10-01,93.7946149899801
2017-11-01,93.3492515468121
2017-12-01,93.8901831531866
2018-01-01,93.5004233576838
2018-02-01,93.921497017776
2018-03-01,93.2271878727399
2018-04-01,91.9498482287358
2018-05-01,92.6107502213126
2018-06-01,92.4037468165112
2018-07-01,93.6140711201602
2018-08-01,94.296434788508
2018-09-01,93.7987185097702
2018-10-01,94.3005646035595
2018-11-01,93.9217831201519
2018-12-01,95.2735942799693
2019-01-01,95.6889871957987
2019-02-01,95.9358721121556
2019-03-01,96.3876061456498
2019-04-01,96.959547082045
2019-05-01,96.9352486844658
2019-06-01,97.0316750462785
2019-07-01,96.7455064209306
2019-08-01,97.2874682255642
2019-09-01,97.1712772846824
2019-10-01,95.9993001861018
2019-11-01,97.6645514447959
2019-12-01,97.3415063145019
2020-01-01,97.6067200432103
2020-02-01,97.685386999399
2020-03-01,98.9476516669603
2020-04-01,96.709781709669
2020-05-01,96.9857355435948
2020-06-01,96.816713388402
2020-07-01,95.3553440288716
2020-08-01,96.2144412832613
2020-09-01,96.9765935930807
2020-10-01,97.0845709016351
2020-11-01,96.6494864691797
2020-12-01,96.6139463407283
2021-01-01,96.6079819034479
2021-02-01,95.2407910051062
2021-03-01,96.6827755200135
2021-04-01,97.0623454482801
2021-05-01,96.8443828561398
2021-06-01,96.543061838895
2021-07-01,97.5275692395538
2021-08-01,96.584140932795
2021-09-01,96.4285327382935
2021-10-01,95.9873790998785
2021-11-01,96.9636952956225
2021-12-01,97.3118837990146
2022-01-01,95.6073141975454
2022-02-01,96.8098498292406
2022-03-01,96.3839261058157
2022-04-01,97.0276587196861
2022-05-01,96.3361702319235
2022-06-01,98.1129098673328
2022-07-01,97.920468455812
2022-08-01,98.4389534751931
2022-09-01,98.5582573348926
2022-10-01,98.9102576967209
2022-11-01,99.3965830066137
2022-12-01,99.0283197332552
2023-01-01,100.363929749493
2023-02-01,100.176334991661
2023-03-01,100.581502422227
2023-04-01,100.441893811238
2023-05-01,100.761854580618
2023-06-01,100.589608796162
2023-07-01,100.806282020687
2023-08-01,100.863463290066
2023-09-01,100.549161003086
2023-10-01,100.814841023808
2023-11-01,100.321062675453
2023-12-01,100.741074981381
2024-01-01,100.353423890881
2024-02-01,100.264394972502
2024-03-01,100.170646946792
2024-04-01,100.066141302682
2024-05-01,100.215905772282
2024-06-01,99.6545401251254
2024-07-01,99.9780996452982
2024-08-01,98.7142969325086
2024-09-01,100.00653740428
2024-10-01,100.083550019903
2024-11-01,99.5332395355593
2024-12-01,100.208978420461
2025-01-01,99.8652221244807
2025-02-01,100.381848452454
2025-03-01,100.249577356255
2025-04-01,100.521645244839
2025-05-01,100.846031581974
2025-06-01,101.034603521676
2025-07-01,100.473097712747
2025-08-01,100.93031142011
2025-09-01,100.231849092234
2025-10-01,99.7958032076114
2025-11-01,100.134189922521
2025-12-01,99.354147340831
2026-01-01,99.7406277504203
2026-02-01,99.4159550239453
2026-03-01,99.6934899211219
2026-04-01,100.028007454675
2026-05-01,97.5454683205447
