time,value
2009-12-01,87.237
2010-01-01,87.5719
2010-02-01,87.5719
2010-03-01,87.5719
2010-04-01,87.6916
2010-05-01,87.6916
2010-06-01,87.6916
2010-07-01,87.6952
2010-08-01,87.6952
2010-09-01,87.6952
2010-10-01,88.5495
2010-11-01,88.5495
2010-12-01,88.5495
2011-01-01,89.038
2011-02-01,89.038
2011-03-01,89.038
2011-04-01,89.1859
2011-05-01,89.1859
2011-06-01,89.1859
2011-07-01,89.2268
2011-08-01,89.2268
2011-09-01,89.2268
2011-10-01,89.2393
2011-11-01,89.2393
2011-12-01,89.2393
2012-01-01,89.406
2012-02-01,89.406
2012-03-01,89.406
2012-04-01,89.8311
2012-05-01,89.8311
2012-06-01,89.8311
2012-07-01,89.8594
2012-08-01,89.8594
2012-09-01,89.8594
2012-10-01,89.898
2012-11-01,89.898
2012-12-01,89.898
2013-01-01,90.0765
2013-02-01,90.0765
2013-03-01,90.0765
2013-04-01,90.1497
2013-05-01,90.1497
2013-06-01,90.1497
2013-07-01,90.2263
2013-08-01,90.2263
2013-09-01,90.2263
2013-10-01,90.3364
2013-11-01,90.3364
2013-12-01,90.3364
2014-01-01,90.9459
2014-02-01,90.9459
2014-03-01,90.9459
2014-04-01,90.8815
2014-05-01,90.8815
2014-06-01,90.8815
2014-07-01,90.9006
2014-08-01,90.9006
2014-09-01,90.9006
2014-10-01,91.0572
2014-11-01,91.0572
2014-12-01,91.0572
2015-01-01,91.2753
2015-02-01,91.2753
2015-03-01,91.2753
2015-04-01,91.6508
2015-05-01,91.6508
2015-06-01,91.6508
2015-07-01,92.0175
2015-08-01,92.0175
2015-09-01,92.0175
2015-10-01,92.0585
2015-11-01,92.0585
2015-12-01,92.0585
2016-01-01,93.0887
2016-02-01,93.0887
2016-03-01,93.0887
2016-04-01,93.3058
2016-05-01,93.3058
2016-06-01,93.3058
2016-07-01,93.5199
2016-08-01,93.5199
2016-09-01,93.5199
2016-10-01,93.5042
2016-11-01,93.5042
2016-12-01,93.5042
2017-01-01,93.5042
2017-02-01,93.5042
2017-03-01,93.5042
2017-04-01,93.9156
2017-05-01,93.9156
2017-06-01,93.9156
2017-07-01,94.0099
2017-08-01,94.0099
2017-09-01,94.0099
2017-10-01,94.3354
2017-11-01,94.3354
2017-12-01,94.3354
2018-01-01,94.8245
2018-02-01,94.8245
2018-03-01,94.8245
2018-04-01,94.9813
2018-05-01,94.9813
2018-06-01,94.9813
2018-07-01,95.279
2018-08-01,95.279
2018-09-01,95.279
2018-10-01,94.7812
2018-11-01,94.7812
2018-12-01,94.7812
2019-01-01,95.072
2019-02-01,95.072
2019-03-01,95.072
2019-04-01,94.9935
2019-05-01,94.9935
2019-06-01,94.9935
2019-07-01,95.113
2019-08-01,95.113
2019-09-01,95.113
2019-10-01,95.3275
2019-11-01,95.3275
2019-12-01,95.3275
2020-01-01,95.2548
2020-02-01,95.2548
2020-03-01,95.2548
2020-04-01,95.2403
2020-05-01,95.2403
2020-06-01,95.2403
2020-07-01,94.8577
2020-08-01,94.8577
2020-09-01,94.8577
2020-10-01,94.7366
2020-11-01,94.7366
2020-12-01,94.7366
2021-01-01,94.7499
2021-02-01,94.7499
2021-03-01,94.7499
2021-04-01,94.8701
2021-05-01,94.8701
2021-06-01,94.8701
2021-07-01,94.7992
2021-08-01,94.7992
2021-09-01,94.7992
2021-10-01,94.8905
2021-11-01,94.8905
2021-12-01,94.8905
2022-01-01,95.0853
2022-02-01,95.0853
2022-03-01,95.0853
2022-04-01,95.1477
2022-05-01,95.1477
2022-06-01,95.1477
2022-07-01,95.1477
2022-08-01,95.1477
2022-09-01,95.1477
2022-10-01,95.1677
2022-11-01,95.1677
2022-12-01,95.1677
2023-01-01,95.8049
2023-02-01,95.8049
2023-03-01,95.8049
2023-04-01,97.5366
2023-05-01,97.5366
2023-06-01,97.5366
2023-07-01,97.8166
2023-08-01,97.8166
2023-09-01,97.8166
2023-10-01,98.0299
2023-11-01,98.0299
2023-12-01,98.0299
2024-01-01,98.6426
2024-02-01,98.6426
2024-03-01,98.6426
2024-04-01,98.8249
2024-05-01,98.8249
2024-06-01,98.8249
2024-07-01,98.8347
2024-08-01,98.8347
2024-09-01,98.8347
2024-10-01,98.9786
2024-11-01,98.9786
2024-12-01,98.9786
2025-01-01,99.7413
2025-02-01,99.7413
2025-03-01,99.7413
2025-04-01,99.7048
2025-05-01,99.7048
2025-06-01,99.7048
2025-07-01,100.0313
2025-08-01,100.0313
2025-09-01,100.0313
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,99.5893
2026-02-01,99.5893
