time,value
1999-12-01,128.984247228152
2000-01-01,124.487882342545
2000-02-01,133.974317707796
2000-03-01,129.764089544105
2000-04-01,130.631139292707
2000-05-01,129.344274985011
2000-06-01,130.442005084811
2000-07-01,128.462858663359
2000-08-01,133.954784203315
2000-09-01,120.449567381155
2000-10-01,119.168841494087
2000-11-01,120.122716309601
2000-12-01,117.613019529176
2001-01-01,111.312638704747
2001-02-01,106.820131066231
2001-03-01,114.009774453411
2001-04-01,122.346404607956
2001-05-01,143.614707860325
2001-06-01,143.471665430415
2001-07-01,131.665452560249
2001-08-01,119.385867808084
2001-09-01,125.96707223117
2001-10-01,145.899871915202
2001-11-01,131.036723919011
2001-12-01,133.962858986011
2002-01-01,147.677211001229
2002-02-01,147.128554066796
2002-03-01,137.245383644189
2002-04-01,131.497082541635
2002-05-01,119.12225134807
2002-06-01,122.053940639429
2002-07-01,120.381652882984
2002-08-01,123.964559782506
2002-09-01,127.44576567294
2002-10-01,125.121114605218
2002-11-01,126.246108915856
2002-12-01,120.085968014187
2003-01-01,117.313901371438
2003-02-01,124.211922886883
2003-03-01,138.902232834186
2003-04-01,128.129109349377
2003-05-01,130.194198761991
2003-06-01,126.870091302771
2003-07-01,134.23860371466
2003-08-01,135.531465564365
2003-09-01,146.906074979837
2003-10-01,140.879470553655
2003-11-01,136.752203242165
2003-12-01,133.59200983489
2004-01-01,132.814923490223
2004-02-01,123.745472901168
2004-03-01,118.683377380432
2004-04-01,117.036825841116
2004-05-01,119.116453969445
2004-06-01,124.32853167707
2004-07-01,121.678200542295
2004-08-01,117.955102186099
2004-09-01,119.843560452674
2004-10-01,122.992430846261
2004-11-01,123.847556796706
2004-12-01,129.941801237903
2005-01-01,120.632792587879
2005-02-01,133.96952311758
2005-03-01,151.113219173117
2005-04-01,156.193572560843
2005-05-01,142.15030131803
2005-06-01,139.493906288689
2005-07-01,132.391695709095
2005-08-01,125.752536127954
2005-09-01,127.804379902295
2005-10-01,128.492944851663
2005-11-01,123.887192842241
2005-12-01,127.857301497723
2006-01-01,128.24265111683
2006-02-01,131.578054166918
2006-03-01,134.646379253154
2006-04-01,128.740777157484
2006-05-01,134.403427577458
2006-06-01,133.184310773935
2006-07-01,126.734531474659
2006-08-01,139.002244150918
2006-09-01,155.169800345963
2006-10-01,126.771498017254
2006-11-01,132.980750524206
2006-12-01,122.570418651987
2007-01-01,125.335730531102
2007-02-01,129.443948310958
2007-03-01,119.635501805373
2007-04-01,134.307987900765
2007-05-01,123.87237685501
2007-06-01,121.776908102525
2007-07-01,134.79259657787
2007-08-01,138.146456141865
2007-09-01,137.322334267851
2007-10-01,142.352637402931
2007-11-01,138.148563630268
2007-12-01,141.191381993464
2008-01-01,133.358278025841
2008-02-01,125.049337400173
2008-03-01,122.865510527895
2008-04-01,127.504954430573
2008-05-01,136.583657824456
2008-06-01,130.984614050955
2008-07-01,129.467751096257
2008-08-01,121.323860507039
2008-09-01,124.304038788149
2008-10-01,142.546646316626
2008-11-01,126.970432685354
2008-12-01,135.893567305593
2009-01-01,131.959514160978
2009-02-01,131.501138712413
2009-03-01,131.567708126193
2009-04-01,126.166273888905
2009-05-01,119.416124936906
2009-06-01,124.549043677414
2009-07-01,128.382803924745
2009-08-01,131.251331931179
2009-09-01,123.216655771851
2009-10-01,125.10035517641
2009-11-01,127.726253970505
2009-12-01,121.419098323033
2010-01-01,127.753786744783
2010-02-01,131.717743526101
2010-03-01,136.061370606336
2010-04-01,142.156453379125
2010-05-01,128.191683470853
2010-06-01,131.60766928692
2010-07-01,125.12973136741
2010-08-01,128.505726334902
2010-09-01,133.048593125965
2010-10-01,128.113218336802
2010-11-01,131.290768766888
2010-12-01,126.83514870428
2011-01-01,132.497862710074
2011-02-01,124.189942718349
2011-03-01,120.023466899282
2011-04-01,119.673376934075
2011-05-01,119.743866650805
2011-06-01,117.125904909563
2011-07-01,118.481933130866
2011-08-01,119.126336997716
2011-09-01,116.202931663443
2011-10-01,111.609926154928
2011-11-01,114.728671762652
2011-12-01,115.9423487822
2012-01-01,116.886216230368
2012-02-01,125.948393462777
2012-03-01,136.109287938629
2012-04-01,122.416135739212
2012-05-01,126.977437690528
2012-06-01,121.524723765712
2012-07-01,120.197529353123
2012-08-01,116.236584124043
2012-09-01,113.557009131872
2012-10-01,124.714351354029
2012-11-01,122.22865653545
2012-12-01,127.032865206618
2013-01-01,123.93497337448
2013-02-01,117.349046629951
2013-03-01,124.721299658308
2013-04-01,123.939822826099
2013-05-01,123.634184076196
2013-06-01,127.891367066291
2013-07-01,126.301472190934
2013-08-01,117.708651614314
2013-09-01,119.816858735608
2013-10-01,123.882956044609
2013-11-01,118.409762585234
2013-12-01,122.244532708118
2014-01-01,123.970372512927
2014-02-01,116.666965161599
2014-03-01,118.782697873045
2014-04-01,116.970714628008
2014-05-01,116.365202025447
2014-06-01,120.463007372165
2014-07-01,117.957219483492
2014-08-01,122.767951781386
2014-09-01,124.054119419946
2014-10-01,115.166130602683
2014-11-01,118.347671689808
2014-12-01,117.647739125201
2015-01-01,116.870231678076
2015-02-01,114.504015570518
2015-03-01,113.001302257906
2015-04-01,117.357670358124
2015-05-01,116.226448688946
2015-06-01,115.88022784622
2015-07-01,115.212683018121
2015-08-01,117.843876841285
2015-09-01,116.603990534135
2015-10-01,115.748188798724
2015-11-01,112.852146608838
2015-12-01,109.098952587726
2016-01-01,109.72550076603
2016-02-01,114.47187710729
2016-03-01,118.310017746409
2016-04-01,123.772872253143
2016-05-01,121.982941371329
2016-06-01,119.867049998253
2016-07-01,124.502096565829
2016-08-01,120.008864878844
2016-09-01,113.456393418695
2016-10-01,116.281254801077
2016-11-01,123.290618816071
2016-12-01,120.079735598067
2017-01-01,120.77922408935
2017-02-01,138.150634961625
2017-03-01,121.108429411049
2017-04-01,111.682225727508
2017-05-01,114.832771279194
2017-06-01,115.65634085415
2017-07-01,116.205175926975
2017-08-01,114.720376712402
2017-09-01,120.56111251925
2017-10-01,126.582986775982
2017-11-01,120.303136451382
2017-12-01,118.493523907086
2018-01-01,119.624624275475
2018-02-01,118.69600404133
2018-03-01,120.327970037217
2018-04-01,117.388489767258
2018-05-01,124.36561075018
2018-06-01,117.797028928911
2018-07-01,126.634811060688
2018-08-01,129.851111668147
2018-09-01,136.675215979238
2018-10-01,129.959233031238
2018-11-01,126.752669750969
2018-12-01,131.4431746476
2019-01-01,129.29404682087
2019-02-01,135.818223326515
2019-03-01,131.412645796923
2019-04-01,128.324643373677
2019-05-01,130.606166696981
2019-06-01,131.822992351704
2019-07-01,126.26631455089
2019-08-01,129.047462706182
2019-09-01,124.052201282143
2019-10-01,124.226113957967
2019-11-01,124.161702894323
2019-12-01,128.26637168634
2020-01-01,125.343526412236
2020-02-01,125.107518006646
2020-03-01,124.050341172836
2020-04-01,131.693824368412
2020-05-01,128.639955249474
2020-06-01,126.349770127108
2020-07-01,122.976458250427
2020-08-01,121.452858169974
2020-09-01,117.168467778286
2020-10-01,127.160049535431
2020-11-01,126.357446859
2020-12-01,120.868798243667
2021-01-01,124.483236431376
2021-02-01,120.870069724433
2021-03-01,119.823889187861
2021-04-01,119.24832314726
2021-05-01,121.009615315292
2021-06-01,121.06218739546
2021-07-01,123.522294196788
2021-08-01,129.505943584906
2021-09-01,123.505995616084
2021-10-01,116.392070283352
2021-11-01,116.47443308153
2021-12-01,116.906056717421
2022-01-01,114.996552170321
2022-02-01,115.074543535857
2022-03-01,117.691511219929
2022-04-01,118.644098061677
2022-05-01,118.093177549321
2022-06-01,115.629776600528
2022-07-01,118.525443033724
2022-08-01,116.0052541109
2022-09-01,116.587703325565
2022-10-01,118.960763694441
2022-11-01,119.358479685898
2022-12-01,117.901574876834
2023-01-01,119.013283743192
2023-02-01,120.271748697736
2023-03-01,125.046188484282
2023-04-01,122.605138928339
2023-05-01,119.24320059973
2023-06-01,120.541605570763
2023-07-01,117.999416878766
2023-08-01,117.316248849566
2023-09-01,117.817649284587
2023-10-01,119.629558886883
2023-11-01,121.1547002815
2023-12-01,122.903631752654
2024-01-01,123.215095284807
2024-02-01,123.3025854641
2024-03-01,119.368954046739
2024-04-01,112.232013004025
2024-05-01,115.583774262609
2024-06-01,116.507462358949
2024-07-01,117.28027240961
2024-08-01,120.651682072223
2024-09-01,116.013082887406
2024-10-01,117.326554381056
2024-11-01,111.164507102956
2024-12-01,110.530343134964
2025-01-01,107.888673894421
2025-02-01,108.581959628643
2025-03-01,110.076469720887
2025-04-01,108.332880371325
2025-05-01,107.059453371971
2025-06-01,107.404987257172
2025-07-01,105.383916813562
2025-08-01,105.08762123967
2025-09-01,102.85893099092
2025-10-01,102.849664881129
2025-11-01,107.257083916921
2025-12-01,102.466921425104
2026-01-01,103.248152230981
2026-02-01,102.372667459012
2026-03-01,102.164338917454
2026-04-01,102.958642571372
2026-05-01,106.116304422719
