time,value
1999-12-01,77.0575970297305
2000-01-01,77.327666242292
2000-02-01,77.6115992274268
2000-03-01,77.902118029744
2000-04-01,78.176786366841
2000-05-01,78.4149305746098
2000-06-01,78.6413710963874
2000-07-01,78.911370698564
2000-08-01,79.2575444106483
2000-09-01,79.7079448759443
2000-10-01,80.2515912964314
2000-11-01,80.8571232244717
2000-12-01,81.4820262586445
2001-01-01,82.0936998115171
2001-02-01,82.6921698514709
2001-03-01,83.2818989978464
2001-04-01,83.8516119797261
2001-05-01,84.3698255409909
2001-06-01,84.7986996287062
2001-07-01,85.1052553517575
2001-08-01,85.2854672230064
2001-09-01,85.3560322674357
2001-10-01,85.3738821681056
2001-11-01,85.4281561123405
2001-12-01,85.5758143080959
2002-01-01,85.8339858357745
2002-02-01,86.1948948803535
2002-03-01,86.6271389542298
2002-04-01,87.0969196285315
2002-05-01,87.5723742071377
2002-06-01,88.0112868531976
2002-07-01,88.3868210454548
2002-08-01,88.683266660141
2002-09-01,88.8793909829609
2002-10-01,88.9857303299221
2002-11-01,89.000590693343
2002-12-01,88.9543320277227
2003-01-01,88.8489658270976
2003-02-01,88.685537305684
2003-03-01,88.4667742289444
2003-04-01,88.2164240411485
2003-05-01,87.9744109949102
2003-06-01,87.7537317323223
2003-07-01,87.5632879224194
2003-08-01,87.4165429875739
2003-09-01,87.330578572974
2003-10-01,87.2868971291037
2003-11-01,87.2434080357367
2003-12-01,87.1835096319187
2004-01-01,87.0963426736011
2004-02-01,87.008600788468
2004-03-01,86.9422658362167
2004-04-01,86.947251830332
2004-05-01,87.0822211002105
2004-06-01,87.3855388570436
2004-07-01,87.8181600709629
2004-08-01,88.2473551484473
2004-09-01,88.5774975626797
2004-10-01,88.7867982792802
2004-11-01,88.9455109995417
2004-12-01,89.0807959909183
2005-01-01,89.2407450943633
2005-02-01,89.4507340931894
2005-03-01,89.65053819125
2005-04-01,89.7980161244898
2005-05-01,89.8336580700968
2005-06-01,89.7940110988055
2005-07-01,89.791879699573
2005-08-01,89.933549225801
2005-09-01,90.2115931391185
2005-10-01,90.5151006307398
2005-11-01,90.7142324705209
2005-12-01,90.7801178683368
2006-01-01,90.7625569266821
2006-02-01,90.760301350315
2006-03-01,90.9448115099775
2006-04-01,91.3429449572553
2006-05-01,91.8544041530599
2006-06-01,92.3184103015259
2006-07-01,92.5894892379293
2006-08-01,92.7327147043916
2006-09-01,92.9128698855151
2006-10-01,93.3160004217709
2006-11-01,94.0005329155622
2006-12-01,94.8521390098824
2007-01-01,95.6401033094893
2007-02-01,96.1709971928433
2007-03-01,96.3798858059227
2007-04-01,96.380007152205
2007-05-01,96.3917140643096
2007-06-01,96.5716597402084
2007-07-01,97.0083655788751
2007-08-01,97.6379591774869
2007-09-01,98.3344511747608
2007-10-01,99.0137304397516
2007-11-01,99.6378897190765
2007-12-01,100.227182342532
2008-01-01,100.813737030057
2008-02-01,101.351364355626
2008-03-01,101.735037539754
2008-04-01,101.926473974926
2008-05-01,101.958448692836
2008-06-01,101.932709451198
2008-07-01,101.957666077418
2008-08-01,102.022900427977
2008-09-01,102.120044162633
2008-10-01,102.124530586158
2008-11-01,101.925202359609
2008-12-01,101.482174328563
2009-01-01,100.845478981893
2009-02-01,100.150863371539
2009-03-01,99.5530019654574
2009-04-01,99.0839533051964
2009-05-01,98.7098613558073
2009-06-01,98.38405100214
2009-07-01,98.009282178283
2009-08-01,97.5540688799466
2009-09-01,97.0136043351889
2009-10-01,96.4295880562873
2009-11-01,95.950032110415
2009-12-01,95.6942349261625
2010-01-01,95.7605633014301
2010-02-01,96.1187892345049
2010-03-01,96.645750310598
2010-04-01,97.2003869732995
2010-05-01,97.6582113465822
2010-06-01,97.8773040251335
2010-07-01,97.7965465473284
2010-08-01,97.4417237920972
2010-09-01,96.8854052233685
2010-10-01,96.2542507684247
2010-11-01,95.6429068771574
2010-12-01,95.0621599442539
2011-01-01,94.4982515517748
2011-02-01,93.9148283991059
2011-03-01,93.3022807212428
2011-04-01,92.6289653452619
2011-05-01,91.8858658461816
2011-06-01,91.1222899313356
2011-07-01,90.4320864174528
2011-08-01,89.8702276297791
2011-09-01,89.4136875874397
2011-10-01,89.0361256607337
2011-11-01,88.6943695432763
2011-12-01,88.3738490545354
2012-01-01,88.0483336299259
2012-02-01,87.700042855791
2012-03-01,87.3456235348915
2012-04-01,87.0706240060968
2012-05-01,86.9796204844485
2012-06-01,87.0934996766994
2012-07-01,87.3487265743491
2012-08-01,87.6656695279682
2012-09-01,87.9538316205105
2012-10-01,88.1274918250377
2012-11-01,88.1156781405114
2012-12-01,87.9606920480117
2013-01-01,87.7742939752359
2013-02-01,87.6828105783532
2013-03-01,87.702790010213
2013-04-01,87.7473145377563
2013-05-01,87.7142428131315
2013-06-01,87.5816652528784
2013-07-01,87.3476841816543
2013-08-01,87.0668746727236
2013-09-01,86.8569914123032
2013-10-01,86.8713237644093
2013-11-01,87.1713419836943
2013-12-01,87.7224691214433
2014-01-01,88.3668327857124
2014-02-01,88.9762853440932
2014-03-01,89.4786391977762
2014-04-01,89.850332283545
2014-05-01,90.0799757612697
2014-06-01,90.2367432791527
2014-07-01,90.4003292276776
2014-08-01,90.6183490444878
2014-09-01,90.8531808278777
2014-10-01,90.9948330603105
2014-11-01,90.9485536542678
2014-12-01,90.6913639863596
2015-01-01,90.2639903421387
2015-02-01,89.7356000194515
2015-03-01,89.1872084124189
2015-04-01,88.7348914767572
2015-05-01,88.4206514920537
2015-06-01,88.2553243294051
2015-07-01,88.2584675189771
2015-08-01,88.4051020110307
2015-09-01,88.6405712731258
2015-10-01,88.9041390978427
2015-11-01,89.1755613561308
2015-12-01,89.4047904194686
2016-01-01,89.5866494069641
2016-02-01,89.7538818712558
2016-03-01,89.9950626731753
2016-04-01,90.3659393376305
2016-05-01,90.8773777874737
2016-06-01,91.44751159268
2016-07-01,91.9360075272327
2016-08-01,92.2353622332848
2016-09-01,92.3655758167743
2016-10-01,92.4169089450363
2016-11-01,92.4915717275141
2016-12-01,92.6775665930207
2017-01-01,93.0326771953242
2017-02-01,93.4350032257774
2017-03-01,93.7447329578896
2017-04-01,93.8294483616395
2017-05-01,93.6935936219469
2017-06-01,93.4274933886539
2017-07-01,93.19723563643
2017-08-01,93.1522876834314
2017-09-01,93.2852135234788
2017-10-01,93.5036948811012
2017-11-01,93.7565079809185
2017-12-01,93.9801880945048
2018-01-01,94.0900908565893
2018-02-01,94.168056340563
2018-03-01,94.2802279640591
2018-04-01,94.5106836995021
2018-05-01,94.8986105913683
2018-06-01,95.3579737699289
2018-07-01,95.7496190105503
2018-08-01,95.9898498335043
2018-09-01,96.1220938646232
2018-10-01,96.1937854333155
2018-11-01,96.2105585897333
2018-12-01,96.2440111152817
2019-01-01,96.319585275625
2019-02-01,96.3967024127678
2019-03-01,96.3926605588698
2019-04-01,96.2766717796576
2019-05-01,96.0394598962008
2019-06-01,95.7775134263398
2019-07-01,95.6056561005692
2019-08-01,95.5622188632462
2019-09-01,95.6230894164895
2019-10-01,95.8042326013971
2019-11-01,96.0780126788771
2019-12-01,96.3758955152393
2020-01-01,96.6989426721738
2020-02-01,97.0382641250478
2020-03-01,97.3716822261379
2020-04-01,97.6627112772984
2020-05-01,97.888666533544
2020-06-01,98.0329471588212
2020-07-01,98.1078120635828
2020-08-01,98.1360846800427
2020-09-01,98.1613974064696
2020-10-01,98.1834047648178
2020-11-01,98.1519423301928
2020-12-01,98.0088925454083
2021-01-01,97.6899375458142
2021-02-01,97.2341991359535
2021-03-01,96.7341031041947
2021-04-01,96.2562834645095
2021-05-01,95.8331089734563
2021-06-01,95.4425263381491
2021-07-01,95.119161618122
2021-08-01,94.8864674026366
2021-09-01,94.7597733809103
2021-10-01,94.7528272730299
2021-11-01,94.9296369034105
2021-12-01,95.3658580542844
2022-01-01,96.0325305411724
2022-02-01,96.8787526036303
2022-03-01,97.8687353304001
2022-04-01,98.985713268173
2022-05-01,100.175715010201
2022-06-01,101.366131746191
2022-07-01,102.396963246782
2022-08-01,103.174664544473
2022-09-01,103.700224210978
2022-10-01,104.002863398027
2022-11-01,104.134263078459
2022-12-01,104.163127809515
2023-01-01,104.1947535459
2023-02-01,104.283528781969
2023-03-01,104.434686655964
2023-04-01,104.630570510354
2023-05-01,104.892469440337
2023-06-01,105.235106158316
2023-07-01,105.601814674209
2023-08-01,105.926123327916
2023-09-01,106.163082658804
2023-10-01,106.317255343356
2023-11-01,106.423439857386
2023-12-01,106.477712919459
2024-01-01,106.494383779845
2024-02-01,106.449355473364
2024-03-01,106.294744359327
2024-04-01,106.007998597309
2024-05-01,105.586099274963
2024-06-01,105.067616027735
2024-07-01,104.580941177388
2024-08-01,104.242601489337
2024-09-01,104.048844251578
2024-10-01,103.96637174537
2024-11-01,103.943891048533
2024-12-01,103.887980375172
2025-01-01,103.748251702874
2025-02-01,103.517113809542
2025-03-01,103.252676752374
2025-04-01,102.967250722068
2025-05-01,102.671051808453
2025-06-01,102.38784116054
2025-07-01,102.103441020993
2025-08-01,101.814014638288
2025-09-01,101.53344839905
2025-10-01,101.286166333607
2025-11-01,101.070064958816
2025-12-01,100.914842844516
2026-01-01,100.826744934604
2026-02-01,100.807705717023
2026-03-01,100.867780126852
2026-04-01,101.02401956932
2026-05-01,101.256491352625
