time,value
2018-05-01,93.099680383831
2018-06-01,93.1176338872299
2018-07-01,93.4505433786094
2018-08-01,92.8578075596702
2018-09-01,92.7423676741194
2018-10-01,93.0015184985168
2018-11-01,93.2103035276396
2018-12-01,92.4016753823805
2019-01-01,93.4710392191045
2019-02-01,93.3319041507969
2019-03-01,92.9220836976773
2019-04-01,93.0448306775315
2019-05-01,92.8185154896629
2019-06-01,92.1282916299792
2019-07-01,92.2676854860124
2019-08-01,90.753040856015
2019-09-01,91.5391245474359
2019-10-01,93.0875115119011
2019-11-01,92.3213902461859
2019-12-01,92.4768403702073
2020-01-01,92.1497970909078
2020-02-01,91.6474246069996
2020-03-01,92.4509497016481
2020-04-01,92.4829883443847
2020-05-01,92.3549311996376
2020-06-01,91.5210216411308
2020-07-01,92.505458871525
2020-08-01,92.1234605478254
2020-09-01,92.7854951900232
2020-10-01,92.3610489241627
2020-11-01,91.3476038393413
2020-12-01,92.4448461203781
2021-01-01,92.639412016559
2021-02-01,92.4716464894987
2021-03-01,92.65597888324
2021-04-01,91.669049713035
2021-05-01,92.0645087585512
2021-06-01,93.0679823647154
2021-07-01,92.3694092815743
2021-08-01,93.2116465697843
2021-09-01,93.6143127906826
2021-10-01,94.1277530075568
2021-11-01,93.7019768427644
2021-12-01,93.932530368013
2022-01-01,95.1497630157083
2022-02-01,95.3076012218219
2022-03-01,95.7993655797454
2022-04-01,98.0091463861477
2022-05-01,98.0926299043358
2022-06-01,98.5691100122401
2022-07-01,99.6820946194925
2022-08-01,100.188545804548
2022-09-01,101.243188595454
2022-10-01,101.280013657841
2022-11-01,102.153767708342
2022-12-01,103.218799887567
2023-01-01,102.68520328059
2023-02-01,103.920195811962
2023-03-01,102.992281148235
2023-04-01,102.519738216627
2023-05-01,104.225221049012
2023-06-01,103.859810988951
2023-07-01,104.231102359901
2023-08-01,104.485647523389
2023-09-01,104.090689712635
2023-10-01,100.971452760954
2023-11-01,102.986951922951
2023-12-01,104.765663884424
2024-01-01,103.381066918544
2024-02-01,102.957731988168
2024-03-01,104.413375739719
2024-04-01,103.840295121454
2024-05-01,102.940446260135
2024-06-01,104.679250435312
2024-07-01,103.531944524479
2024-08-01,99.4501030935977
2024-09-01,102.833574615943
2024-10-01,102.991503458198
2024-11-01,104.236363898053
2024-12-01,103.096799054241
2025-01-01,103.741195608437
2025-02-01,101.454556055737
2025-03-01,102.897209979084
2025-04-01,103.32434555953
2025-05-01,103.078709267417
2025-06-01,102.87558301613
2025-07-01,102.092727767892
2025-08-01,102.2121802176
2025-09-01,101.973282969258
2025-10-01,103.030735353206
2025-11-01,103.838002366102
2025-12-01,100.156787826681
2026-01-01,102.080925813819
2026-02-01,102.854330562071
2026-03-01,102.643553796862
2026-04-01,102.450008259017
2026-05-01,102.673493082522
