time,value
1989-12-01,88.1373211098944
1990-01-01,88.3301027511322
1990-02-01,88.2648138957142
1990-03-01,89.390398844996
1990-04-01,89.5147568233112
1990-05-01,89.7133805392823
1990-06-01,89.9874584477264
1990-07-01,90.1386541093387
1990-08-01,90.263829681041
1990-09-01,90.6745499574885
1990-10-01,90.7940638855049
1990-11-01,90.9820426400486
1990-12-01,91.0632078217492
1991-01-01,91.2561370912572
1991-02-01,91.1711212075218
1991-03-01,91.9815278453488
1991-04-01,92.1087489806268
1991-05-01,92.2910482044087
1991-06-01,93.078379573021
1991-07-01,93.2260004276373
1991-08-01,93.3222139800774
1991-09-01,94.4559826976616
1991-10-01,94.5427730697575
1991-11-01,94.7020039294829
1991-12-01,95.2349245001096
1992-01-01,95.3833937085478
1992-02-01,95.8462816335057
1992-03-01,95.7979225119887
1992-04-01,95.9005534749346
1992-05-01,96.0326178632436
1992-06-01,96.2259912541226
1992-07-01,96.3258042961972
1992-08-01,96.3877984026641
1992-09-01,96.4219009112489
1992-10-01,96.4578220651553
1992-11-01,96.5900381042859
1992-12-01,96.9312459638372
1993-01-01,97.0145095651772
1993-02-01,96.919958042158
1993-03-01,97.2039880660108
1993-04-01,97.2709352379991
1993-05-01,97.3489397072805
1993-06-01,97.2503999436514
1993-07-01,97.3001185939196
1993-08-01,97.3438449278158
1993-09-01,97.2075973798247
1993-10-01,97.2045969935886
1993-11-01,97.2908228000607
1993-12-01,96.7787202629228
1994-01-01,96.8052381839271
1994-02-01,96.7061201677247
1994-03-01,96.3753319273884
1994-04-01,96.4035568499413
1994-05-01,96.4389143672754
1994-06-01,96.2959736639738
1994-07-01,96.301011130677
1994-08-01,96.3348408651291
1994-09-01,96.5313608593013
1994-10-01,96.5096895759788
1994-11-01,96.556176379349
1994-12-01,96.2733623190309
1995-01-01,96.2733734715582
1995-02-01,96.148816112467
1995-03-01,96.1647964121701
1995-04-01,96.1450686439709
1995-05-01,96.1493619529535
1995-06-01,95.9960264247848
1995-07-01,95.9747008046882
1995-08-01,95.9955482579579
1995-09-01,95.5672421225105
1995-10-01,95.5576953944343
1995-11-01,95.5681159558099
1995-12-01,95.6705598559395
1996-01-01,95.6665036906361
1996-02-01,96.1039310595476
1996-03-01,96.3642726546124
1996-04-01,96.3659827066336
1996-05-01,96.3141225123483
1996-06-01,96.3845038264729
1996-07-01,96.3550630623114
1996-08-01,96.3696399311544
1996-09-01,96.2532161895865
1996-10-01,96.2623801383968
1996-11-01,96.2648936110691
1996-12-01,96.2975726945469
1997-01-01,96.3017145137614
1997-02-01,96.1764773473189
1997-03-01,95.5981686075247
1997-04-01,95.6181467680278
1997-05-01,95.5374063656395
1997-06-01,95.597343226535
1997-07-01,95.542877593598
1997-08-01,95.5682501679418
1997-09-01,95.9339804232232
1997-10-01,95.9561391984075
1997-11-01,95.9590781315532
1997-12-01,96.2368237594107
1998-01-01,96.2407017213906
1998-02-01,96.134782357891
1998-03-01,95.8602394113406
1998-04-01,95.9328353558855
1998-05-01,95.8327428109832
1998-06-01,95.623970439766
1998-07-01,95.5585781891089
1998-08-01,95.6335010697758
1998-09-01,95.3932477703327
1998-10-01,95.4238857942831
1998-11-01,95.454674543083
1998-12-01,95.3675370076659
1999-01-01,95.3740165468773
1999-02-01,95.280161502848
1999-03-01,95.8086671469556
1999-04-01,95.9168826600134
1999-05-01,95.8297868892516
1999-06-01,97.6087806712985
1999-07-01,97.5550150438622
1999-08-01,97.6727009597198
1999-09-01,98.0204105151702
1999-10-01,98.0459407567121
1999-11-01,98.091433013714
1999-12-01,98.0688231834839
2000-01-01,98.0817582733343
2000-02-01,98.5702605509558
2000-03-01,98.0538994605928
2000-04-01,98.2112923907409
2000-05-01,98.1822129622712
2000-06-01,98.3063366917683
2000-07-01,98.2765147598814
2000-08-01,98.452489038748
2000-09-01,98.4046492583455
2000-10-01,98.4422877682101
2000-11-01,98.4870178118802
2000-12-01,98.4034258436946
2001-01-01,98.4563546821686
2001-02-01,98.3519059192005
2001-03-01,98.4815420539686
2001-04-01,98.6635694336374
2001-05-01,98.6851824596682
2001-06-01,95.447904868018
2001-07-01,95.4709172921148
2001-08-01,95.6444632660153
2001-09-01,95.4805545535674
2001-10-01,95.521851991555
2001-11-01,95.5556990777419
2001-12-01,96.0559613820151
2002-01-01,96.114208095627
2002-02-01,95.9958910899056
2002-03-01,95.7974574879508
2002-04-01,95.9965370389483
2002-05-01,96.0626854422173
2002-06-01,95.9888213892039
2002-07-01,96.0698256099182
2002-08-01,96.2449752225149
2002-09-01,96.3860478526205
2002-10-01,96.4281199547522
2002-11-01,96.4671568100208
2002-12-01,96.3597380376526
2003-01-01,96.4273492515203
2003-02-01,96.3116959724236
2003-03-01,97.1504189307103
2003-04-01,97.3088390838746
2003-05-01,97.3989476073973
2003-06-01,97.8995117778417
2003-07-01,97.992062141797
2003-08-01,98.1680322765231
2003-09-01,98.3533844406063
2003-10-01,98.4037457424913
2003-11-01,98.4259211903282
2003-12-01,98.0603246054704
2004-01-01,98.1463987679033
2004-02-01,98.6101120258025
2004-03-01,98.4088539692367
2004-04-01,98.5225960947099
2004-05-01,98.6011585981489
2004-06-01,98.5355608228355
2004-07-01,98.6083128866891
2004-08-01,98.812300430699
2004-09-01,98.18246367329
2004-10-01,98.2458574913924
2004-11-01,98.2945146577198
2004-12-01,98.3622359863808
2005-01-01,98.5395459223851
2005-02-01,98.442162919273
2005-03-01,98.4468485384422
2005-04-01,98.4873483864078
2005-05-01,98.5867443178208
2005-06-01,98.8497716056967
2005-07-01,98.9114726283533
2005-08-01,99.1310149259457
2005-09-01,99.4600848292017
2005-10-01,99.5271926260917
2005-11-01,99.5449341718259
2005-12-01,99.7116797113621
2006-01-01,100.049310250724
2006-02-01,99.9221334288083
2006-03-01,100.458843326349
2006-04-01,100.444893780975
2006-05-01,100.574518497196
2006-06-01,101.035618224057
2006-07-01,101.128217325108
2006-08-01,101.372855643612
2006-09-01,99.8315765627877
2006-10-01,99.9288699466107
2006-11-01,99.957820547996
2006-12-01,99.0319288088347
2007-01-01,99.6077514016422
2007-02-01,99.3803731144787
2007-03-01,98.8852621262205
2007-04-01,98.8378340974579
2007-05-01,98.9420278819134
2007-06-01,98.633904591486
2007-07-01,98.8142302539915
2007-08-01,99.0556436383712
2007-09-01,98.3054469861908
2007-10-01,98.4143494107984
2007-11-01,98.423670523272
2007-12-01,99.0302318205548
2008-01-01,99.077340793002
2008-02-01,99.0757555221626
2008-03-01,101.208264033895
2008-04-01,101.087282745506
2008-05-01,100.977992435024
2008-06-01,101.122211469098
2008-07-01,101.22705462191
2008-08-01,101.376531993267
2008-09-01,101.656987369399
2008-10-01,101.744987960981
2008-11-01,101.661137316672
2008-12-01,100.643407716516
2009-01-01,100.298831506211
2009-02-01,99.4569382172292
2009-03-01,99.2696114363329
2009-04-01,99.2544856495871
2009-05-01,99.1816252505564
2009-06-01,101.803580134281
2009-07-01,100.788459941996
2009-08-01,100.73313603634
2009-09-01,101.805099357624
2009-10-01,101.94100500108
2009-11-01,101.840741534489
2009-12-01,102.976889272297
2010-01-01,104.499592611179
2010-02-01,104.039884038818
2010-03-01,103.132634614697
2010-04-01,102.88351289551
2010-05-01,103.190563529516
2010-06-01,101.37927397351
2010-07-01,100.911443403318
2010-08-01,100.872030611582
2010-09-01,101.657584046196
2010-10-01,101.853376693931
2010-11-01,101.740446805063
2010-12-01,100.937869351813
2011-01-01,100.939558794746
2011-02-01,100.536467238429
2011-03-01,99.8537317215441
2011-04-01,98.500344080832
2011-05-01,98.951121042538
2011-06-01,98.8843484437847
2011-07-01,99.313290687735
2011-08-01,99.57005998165
2011-09-01,98.0280640423933
2011-10-01,97.3318655402219
2011-11-01,97.7777716071677
2011-12-01,98.1840776359432
2012-01-01,97.4383136540414
2012-02-01,95.889968285345
2012-03-01,98.0328839353779
2012-04-01,96.8808866912356
2012-05-01,96.5534940432061
2012-06-01,96.7900210443903
2012-07-01,94.0647492019329
2012-08-01,95.7515148448335
2012-09-01,96.0932970707542
2012-10-01,96.9304484414815
2012-11-01,95.9071040941351
2012-12-01,96.1651699630156
2013-01-01,95.2916876732355
2013-02-01,96.2754944370111
2013-03-01,95.0711827378634
2013-04-01,95.7328124447021
2013-05-01,95.1925899776373
2013-06-01,95.5839863093528
2013-07-01,95.068069912831
2013-08-01,95.475524839587
2013-09-01,95.8038022866431
2013-10-01,94.6744611454294
2013-11-01,94.4403872481625
2013-12-01,94.4086002123825
2014-01-01,94.8543693782191
2014-02-01,94.3213546165744
2014-03-01,95.4978939771499
2014-04-01,95.4470228550259
2014-05-01,96.1017807002596
2014-06-01,96.996295672055
2014-07-01,94.4609727676191
2014-08-01,94.2569691489971
2014-09-01,93.9444341071365
2014-10-01,93.8232779686961
2014-11-01,95.2258902237141
2014-12-01,94.9314070861913
2015-01-01,93.834205048778
2015-02-01,94.3118281185205
2015-03-01,94.3499426405201
2015-04-01,94.7705031817499
2015-05-01,95.2674104674323
2015-06-01,96.4497392639602
2015-07-01,94.5005833156267
2015-08-01,93.7502585229533
2015-09-01,92.3634470061404
2015-10-01,93.9418421289432
2015-11-01,93.1718464863252
2015-12-01,92.7539178536801
2016-01-01,92.4116710596738
2016-02-01,91.361381175376
2016-03-01,92.7793838846611
2016-04-01,91.7728246644884
2016-05-01,90.0846978523803
2016-06-01,91.1718015456514
2016-07-01,91.4169635442657
2016-08-01,91.8622979003485
2016-09-01,91.0061311006007
2016-10-01,91.6591401670027
2016-11-01,91.1602257479004
2016-12-01,89.5340447041572
2017-01-01,90.1756775410636
2017-02-01,90.4501372523328
2017-03-01,89.8751422544706
2017-04-01,90.5313829849753
2017-05-01,89.8391541749217
2017-06-01,89.8982860330891
2017-07-01,90.7742448983497
2017-08-01,89.4108550976998
2017-09-01,90.2979433065717
2017-10-01,90.0847673919006
2017-11-01,90.0612289482956
2017-12-01,90.7177445379924
2018-01-01,91.3812984245811
2018-02-01,91.5976680383202
2018-03-01,91.3673114838139
2018-04-01,90.8436035580574
2018-05-01,90.869953629457
2018-06-01,91.2392294904922
2018-07-01,88.6422240161135
2018-08-01,91.7390658373906
2018-09-01,91.0843501858668
2018-10-01,91.8028334012761
2018-11-01,92.6107226443273
2018-12-01,92.5132027571776
2019-01-01,93.5359628807846
2019-02-01,93.3618825369913
2019-03-01,92.9648416379645
2019-04-01,93.2339757296497
2019-05-01,93.8521485237013
2019-06-01,94.0817096024968
2019-07-01,93.7709361317338
2019-08-01,94.5899965010763
2019-09-01,94.4341514381941
2019-10-01,93.407385247138
2019-11-01,92.8961516736861
2019-12-01,94.0391538667522
2020-01-01,92.9956916901065
2020-02-01,93.65871517897
2020-03-01,93.6338417798694
2020-04-01,90.7222417333306
2020-05-01,89.4393648664984
2020-06-01,91.6912501799566
2020-07-01,91.7777970080983
2020-08-01,93.9399442721324
2020-09-01,93.2967086492129
2020-10-01,93.1240591550177
2020-11-01,95.0050498924835
2020-12-01,93.9437595839494
2021-01-01,94.8850755820546
2021-02-01,93.4243236881938
2021-03-01,94.2094897745555
2021-04-01,95.7534417808459
2021-05-01,95.1838436108803
2021-06-01,96.2754396817416
2021-07-01,96.8390938876995
2021-08-01,96.1136571069589
2021-09-01,97.2523130437326
2021-10-01,98.0047817825393
2021-11-01,97.348805065504
2021-12-01,98.0086254804526
2022-01-01,97.0235088957618
2022-02-01,99.4111423084594
2022-03-01,100.4971036856
2022-04-01,101.420823172246
2022-05-01,100.460667536804
2022-06-01,101.312491925216
2022-07-01,103.326358002787
2022-08-01,102.322960502232
2022-09-01,103.652250947833
2022-10-01,104.569266559095
2022-11-01,103.793111296674
2022-12-01,104.286198614536
2023-01-01,103.317261184159
2023-02-01,103.895720414773
2023-03-01,104.587732334903
2023-04-01,103.695192796192
2023-05-01,105.214879442726
2023-06-01,106.104182065535
2023-07-01,103.099005651574
2023-08-01,103.205620763317
2023-09-01,102.652481490865
2023-10-01,101.525623610618
2023-11-01,101.648900583695
2023-12-01,101.343934299108
2024-01-01,101.596018362758
2024-02-01,101.456889453884
2024-03-01,100.632333166028
2024-04-01,103.197153991375
2024-05-01,101.83572573817
2024-06-01,99.5310689482258
2024-07-01,100.121733909979
2024-08-01,100.59067623922
2024-09-01,99.7391360624441
2024-10-01,100.420947680463
2024-11-01,102.679288494934
2024-12-01,100.504559756999
2025-01-01,101.286393211408
2025-02-01,101.362308156597
2025-03-01,100.829939183701
2025-04-01,100.12069972319
2025-05-01,100.583941127768
2025-06-01,101.040128120464
2025-07-01,99.4016132595529
2025-08-01,100.00957035556
2025-09-01,99.1726795270416
2025-10-01,99.2716789965566
2025-11-01,99.3357753088133
2025-12-01,100.128329221745
2026-01-01,99.3405491372656
2026-02-01,99.2551091948089
2026-03-01,100.108407479532
2026-04-01,99.6161674266995
2026-05-01,99.1389131069831
