time,value
1997-02-01,101.6735328889
1997-03-01,103.126526118042
1997-04-01,103.050341559879
1997-05-01,102.922629769649
1997-06-01,102.592149616985
1997-07-01,102.558894499218
1997-08-01,102.525414015526
1997-09-01,102.831294573296
1997-10-01,102.808298156324
1997-11-01,102.789334158182
1997-12-01,102.803757517331
1998-01-01,102.79590738503
1998-02-01,102.715523715089
1998-03-01,103.086931604374
1998-04-01,103.062239259558
1998-05-01,102.9660609558
1998-06-01,102.909902268761
1998-07-01,102.920874878444
1998-08-01,102.931596019572
1998-09-01,103.209501501237
1998-10-01,103.216338655502
1998-11-01,103.212541422276
1998-12-01,103.229589684899
1999-01-01,103.224780634509
1999-02-01,103.13280073267
1999-03-01,102.738504276573
1999-04-01,102.828061008439
1999-05-01,102.808554062753
1999-06-01,102.856275090207
1999-07-01,102.947589648478
1999-08-01,102.982664591592
1999-09-01,102.98352685341
1999-10-01,103.001642000762
1999-11-01,103.003406493994
1999-12-01,103.037331121228
2000-01-01,103.019594602539
2000-02-01,102.895559855745
2000-03-01,103.349918104341
2000-04-01,103.522016666852
2000-05-01,103.548248315823
2000-06-01,104.0400401965
2000-07-01,104.184583518704
2000-08-01,104.219107812009
2000-09-01,104.153673198558
2000-10-01,104.172738108564
2000-11-01,104.179697783304
2000-12-01,103.956641368722
2001-01-01,103.942813807101
2001-02-01,103.715783654779
2001-03-01,102.778009226915
2001-04-01,103.013681987611
2001-05-01,103.088595975193
2001-06-01,103.529442076879
2001-07-01,103.717675533558
2001-08-01,103.740730778925
2001-09-01,103.754188696268
2001-10-01,103.754740190226
2001-11-01,103.749067630015
2001-12-01,103.84451108037
2002-01-01,103.822240547762
2002-02-01,103.436704699342
2002-03-01,104.417205216779
2002-04-01,104.680251225249
2002-05-01,104.780678564539
2002-06-01,102.09209520327
2002-07-01,102.293580375276
2002-08-01,102.315120770132
2002-09-01,102.426368943222
2002-10-01,102.381332548994
2002-11-01,102.408394925863
2002-12-01,102.435258837937
2003-01-01,102.380788100347
2003-02-01,101.798971926348
2003-03-01,102.134825109632
2003-04-01,102.421399556416
2003-05-01,102.508448386931
2003-06-01,101.951914318388
2003-07-01,102.167083028088
2003-08-01,102.194240508264
2003-09-01,102.0309887973
2003-10-01,101.962205930025
2003-11-01,102.040586888595
2003-12-01,101.612572653501
2004-01-01,101.517766136301
2004-02-01,100.857611734205
2004-03-01,102.890374679635
2004-04-01,103.130865807377
2004-05-01,103.169250015809
2004-06-01,103.539529639775
2004-07-01,103.72118213101
2004-08-01,103.766816376818
2004-09-01,103.828605648308
2004-10-01,103.757982230126
2004-11-01,103.908168119149
2004-12-01,102.664925339691
2005-01-01,102.551402997088
2005-02-01,101.894201302348
2005-03-01,103.848791927151
2005-04-01,104.026295224786
2005-05-01,104.000596406815
2005-06-01,105.01938666628
2005-07-01,105.159661789882
2005-08-01,105.223947441211
2005-09-01,104.719994726987
2005-10-01,104.680465728672
2005-11-01,104.860051763181
2005-12-01,102.197387709508
2006-01-01,102.091573789364
2006-02-01,101.562649984466
2006-03-01,99.3767041490682
2006-04-01,99.4756570274941
2006-05-01,99.4062275066569
2006-06-01,98.0418715102392
2006-07-01,98.1256383449869
2006-08-01,98.1935070832709
2006-09-01,99.4914426694018
2006-10-01,99.4880673047078
2006-11-01,99.5947055067872
2006-12-01,100.61509401214
2007-01-01,100.540394705622
2007-02-01,100.168548535438
2007-03-01,99.9405873941681
2007-04-01,99.9718520054117
2007-05-01,99.8342754132435
2007-06-01,99.6320816495203
2007-07-01,99.639201121873
2007-08-01,99.7356445801078
2007-09-01,100.27638617533
2007-10-01,100.35789033237
2007-11-01,100.286904472597
2007-12-01,101.425158674063
2008-01-01,101.65785346649
2008-02-01,101.428588612106
2008-03-01,100.341083625166
2008-04-01,100.273610018033
2008-05-01,100.087876119319
2008-06-01,100.227207508201
2008-07-01,100.282513094768
2008-08-01,100.412522462479
2008-09-01,99.7415194237141
2008-10-01,99.838734408204
2008-11-01,99.5809237061082
2008-12-01,100.432702076669
2009-01-01,101.084102047526
2009-02-01,100.940790396222
2009-03-01,100.287503624909
2009-04-01,100.123589793888
2009-05-01,100.033810349302
2009-06-01,100.278402639371
2009-07-01,100.29667308725
2009-08-01,100.611285527342
2009-09-01,98.9140023355631
2009-10-01,98.9468378054789
2009-11-01,98.5051852655822
2009-12-01,101.071820774295
2010-01-01,102.259248357844
2010-02-01,102.192028282139
2010-03-01,100.370825252139
2010-04-01,100.17512545837
2010-05-01,100.286615855105
2010-06-01,100.522973432669
2010-07-01,100.544754502853
2010-08-01,100.976041133616
2010-09-01,96.406244389014
2010-10-01,96.1932556145557
2010-11-01,95.5956395754
2010-12-01,96.5275719872281
2011-01-01,93.7021261455764
2011-02-01,91.7700414274712
2011-03-01,94.2581732558426
2011-04-01,96.4044864644013
2011-05-01,95.3695851513551
2011-06-01,94.3489567509778
2011-07-01,91.6331401796715
2011-08-01,91.2609212600292
2011-09-01,91.631745517554
2011-10-01,91.4108214164737
2011-11-01,90.0538414362824
2011-12-01,89.3168307310877
2012-01-01,89.1297059105689
2012-02-01,88.8536591873916
2012-03-01,89.6200107138457
2012-04-01,89.7867190660256
2012-05-01,89.1697111758683
2012-06-01,89.2348247832541
2012-07-01,90.9402757822553
2012-08-01,89.4195774691253
2012-09-01,90.8566784631719
2012-10-01,91.2773880342599
2012-11-01,91.7499153315186
2012-12-01,90.506703177125
2013-01-01,90.3033468364464
2013-02-01,89.9513439329261
2013-03-01,91.3117825632476
2013-04-01,90.5908415286142
2013-05-01,91.3424276433596
2013-06-01,90.9909676561919
2013-07-01,91.1242905524268
2013-08-01,91.8698069004777
2013-09-01,90.2251425955991
2013-10-01,91.4693644419592
2013-11-01,91.8025214012901
2013-12-01,90.0693886571555
2014-01-01,91.8900401026647
2014-02-01,90.9716645266982
2014-03-01,93.2423503918136
2014-04-01,92.5047221869461
2014-05-01,89.2573743716492
2014-06-01,90.2177200070954
2014-07-01,90.0839806944489
2014-08-01,90.6966847501366
2014-09-01,91.205507876042
2014-10-01,90.3052505612294
2014-11-01,89.0808679971463
2014-12-01,89.0830953727133
2015-01-01,90.3523190883749
2015-02-01,87.708473144981
2015-03-01,85.4734396977656
2015-04-01,82.6296759816801
2015-05-01,85.1775804090593
2015-06-01,86.039235575442
2015-07-01,84.785825194117
2015-08-01,85.4432251522341
2015-09-01,86.7038635961247
2015-10-01,85.5328041677787
2015-11-01,87.4652382020789
2015-12-01,89.3043293261095
2016-01-01,87.4992522744387
2016-02-01,87.7382743898143
2016-03-01,87.2609371044343
2016-04-01,86.7183745208119
2016-05-01,87.4436570119861
2016-06-01,86.4417599507218
2016-07-01,88.6341827710329
2016-08-01,86.9650916784022
2016-09-01,86.1548145627954
2016-10-01,86.1647916193611
2016-11-01,84.5599529491858
2016-12-01,88.9240624305754
2017-01-01,86.5243685450108
2017-02-01,85.6096873825939
2017-03-01,87.0315184947013
2017-04-01,88.9408942925209
2017-05-01,88.5270680465223
2017-06-01,90.0047937762298
2017-07-01,90.2207076809513
2017-08-01,89.9889710557222
2017-09-01,89.9699397698827
2017-10-01,90.6019448199048
2017-11-01,91.0652904793822
2017-12-01,90.2978503346174
2018-01-01,89.5446068783266
2018-02-01,91.4229792071347
2018-03-01,92.1976825436615
2018-04-01,91.9750098300681
2018-05-01,92.7576425331407
2018-06-01,91.4735314052019
2018-07-01,91.7631887254599
2018-08-01,92.1656603588944
2018-09-01,93.0119939993104
2018-10-01,93.8207952530151
2018-11-01,92.8212944100397
2018-12-01,93.5630267380201
2019-01-01,93.5314886608613
2019-02-01,93.177916127673
2019-03-01,93.8267360218931
2019-04-01,95.2746720182164
2019-05-01,93.0268331103866
2019-06-01,94.6783245587966
2019-07-01,93.1582554443751
2019-08-01,92.807509829751
2019-09-01,93.0924400577175
2019-10-01,94.0586350943067
2019-11-01,94.7602612784971
2019-12-01,97.0915303806278
2020-01-01,93.907528925912
2020-02-01,93.2449454386396
2020-03-01,96.8290351530479
2020-04-01,92.0445300439517
2020-05-01,90.9625828339876
2020-06-01,91.4253090079551
2020-07-01,93.9718233923067
2020-08-01,93.2913183877915
2020-09-01,96.3744727057335
2020-10-01,97.8433962471652
2020-11-01,95.6885053236935
2020-12-01,93.7232154882038
2021-01-01,96.232400472857
2021-02-01,96.6444582022861
2021-03-01,96.509886188263
2021-04-01,95.8478045836212
2021-05-01,96.8001886498695
2021-06-01,96.9351458827652
2021-07-01,96.7140537704779
2021-08-01,97.5402703624829
2021-09-01,96.3550389076598
2021-10-01,95.9460334878701
2021-11-01,96.1627333981674
2021-12-01,96.4520558373033
2022-01-01,97.1356263979295
2022-02-01,97.5772050990973
2022-03-01,96.9652452930819
2022-04-01,97.6342432679772
2022-05-01,98.1706543628344
2022-06-01,98.0065041968015
2022-07-01,98.1182481300364
2022-08-01,98.4293999846841
2022-09-01,97.4133901720596
2022-10-01,97.3548855626084
2022-11-01,97.1936148966587
2022-12-01,97.1070034846678
2023-01-01,97.9123297353467
2023-02-01,98.0888303471411
2023-03-01,98.4211583781291
2023-04-01,98.3466906357156
2023-05-01,98.4095407007057
2023-06-01,98.3567189318437
2023-07-01,98.1757054726782
2023-08-01,98.4283079542711
2023-09-01,98.3877107375643
2023-10-01,98.625852333231
2023-11-01,98.6722735291914
2023-12-01,98.886933305269
2024-01-01,99.1778096397225
2024-02-01,99.6916302642045
2024-03-01,99.0388356583095
2024-04-01,99.9561909236922
2024-05-01,99.9073553448776
2024-06-01,99.717080973787
2024-07-01,99.8009133997595
2024-08-01,99.6552192339986
2024-09-01,99.7083766382464
2024-10-01,99.3853536949078
2024-11-01,99.8216552111079
2024-12-01,100.031117561606
2025-01-01,100.056738388771
2025-02-01,99.8646821847108
2025-03-01,100.155783943612
2025-04-01,99.3755416961966
2025-05-01,100.111834079587
2025-06-01,100.301561083235
2025-07-01,100.245844955884
2025-08-01,100.428332224308
2025-09-01,100.502740671013
2025-10-01,100.5965820418
2025-11-01,100.513772244065
2025-12-01,100.262327792263
2026-01-01,100.170395064387
