time,value
2004-01-01,95.8851816906693
2004-02-01,95.5999505527898
2004-03-01,94.8891714755058
2004-04-01,93.1152806381183
2004-05-01,93.1417373883643
2004-06-01,95.0562256174933
2004-07-01,98.5625212647845
2004-08-01,98.6048896240411
2004-09-01,98.3499350547952
2004-10-01,93.6875499731422
2004-11-01,93.4402074167939
2004-12-01,93.5571605668179
2005-01-01,96.5254873511024
2005-02-01,96.3399691727284
2005-03-01,95.8999639179447
2005-04-01,93.6000763671611
2005-05-01,93.4825173536685
2005-06-01,95.7585010980367
2005-07-01,86.9254856473918
2005-08-01,87.0020836645765
2005-09-01,86.5888841776767
2005-10-01,90.9308689632835
2005-11-01,90.5095780945069
2005-12-01,90.5875301030619
2006-01-01,87.6741067851436
2006-02-01,87.5923921107158
2006-03-01,87.5093970924
2006-04-01,92.0668954743516
2006-05-01,92.0102164302865
2006-06-01,95.6365967647311
2006-07-01,82.7321303852899
2006-08-01,82.8363975734865
2006-09-01,82.3388399537169
2006-10-01,93.9809794689305
2006-11-01,93.2765652265833
2006-12-01,94.0314472816301
2007-01-01,92.4355003592423
2007-02-01,92.5133706938489
2007-03-01,92.5911809095347
2007-04-01,89.1151546373644
2007-05-01,89.1321540297502
2007-06-01,93.9278969067136
2007-07-01,93.4031174827398
2007-08-01,93.4729522438233
2007-09-01,93.1185554604524
2007-10-01,90.5837447530511
2007-11-01,90.0044681589728
2007-12-01,91.9906018106542
2008-01-01,91.2912687328154
2008-02-01,91.4932229928849
2008-03-01,91.6869005440086
2008-04-01,94.8167499599402
2008-05-01,95.020953342526
2008-06-01,93.4258850099506
2008-07-01,93.2555677850064
2008-08-01,93.460280813477
2008-09-01,93.4479364038883
2008-10-01,94.9819732902176
2008-11-01,94.5702537250563
2008-12-01,91.9613717414406
2009-01-01,94.507789995007
2009-02-01,94.2811900767469
2009-03-01,93.8151615911214
2009-04-01,95.234749010742
2009-05-01,95.6266704711827
2009-06-01,92.7580620766962
2009-07-01,91.8287114311827
2009-08-01,92.2581714992195
2009-09-01,91.9716491540147
2009-10-01,97.3383158599388
2009-11-01,96.8904102175641
2009-12-01,94.4505318175552
2010-01-01,92.3938759437856
2010-02-01,91.1900771305825
2010-03-01,89.5864788462984
2010-04-01,93.6985232322065
2010-05-01,94.1680924547547
2010-06-01,94.6333120074247
2010-07-01,99.213573350508
2010-08-01,99.895818457163
2010-09-01,98.4248042779317
2010-10-01,99.7897445090515
2010-11-01,99.3509934621153
2010-12-01,103.485232314988
2011-01-01,96.4004033103913
2011-02-01,100.449699941843
2011-03-01,117.181553846049
2011-04-01,99.5872341524109
2011-05-01,96.2011802266475
2011-06-01,95.1558680882755
2011-07-01,85.904254718099
2011-08-01,92.8896249587761
2011-09-01,104.226259401563
2011-10-01,91.7856369915411
2011-11-01,93.1907451065378
2011-12-01,90.0721695996058
2012-01-01,93.8860897999175
2012-02-01,95.7955475512092
2012-03-01,103.75918658372
2012-04-01,95.5127827188998
2012-05-01,96.5574672303855
2012-06-01,95.3639910140712
2012-07-01,94.4348326106717
2012-08-01,94.5822001590471
2012-09-01,102.442293191839
2012-10-01,95.4642666522053
2012-11-01,94.3121139687681
2012-12-01,94.8200275392902
2013-01-01,96.1600738596566
2013-02-01,97.517179489309
2013-03-01,96.4188504667841
2013-04-01,93.6473319468415
2013-05-01,88.8636332495744
2013-06-01,93.6513804652212
2013-07-01,97.1703208456971
2013-08-01,89.42168232124
2013-09-01,89.2526696337216
2013-10-01,86.2218349777423
2013-11-01,86.1560175177024
2013-12-01,87.8783565227664
2014-01-01,87.523863258509
2014-02-01,85.6445825258403
2014-03-01,88.935397073766
2014-04-01,89.0926214201845
2014-05-01,92.8592264445052
2014-06-01,91.8921276612117
2014-07-01,93.0332205699915
2014-08-01,94.2443317694194
2014-09-01,95.0015328370358
2014-10-01,94.1006745187875
2014-11-01,94.4236776994665
2014-12-01,94.1178038695625
2015-01-01,93.1516760917626
2015-02-01,92.9527929256197
2015-03-01,94.1973725406556
2015-04-01,92.2078228398567
2015-05-01,93.5847259953836
2015-06-01,91.7429782401027
2015-07-01,92.5725302924775
2015-08-01,93.1161888724254
2015-09-01,93.7516867407979
2015-10-01,94.494061031753
2015-11-01,93.8973095169225
2015-12-01,93.2455871127108
2016-01-01,95.6498329446739
2016-02-01,95.1601012898802
2016-03-01,93.340046828233
2016-04-01,97.4054440158583
2016-05-01,96.3511770859914
2016-06-01,97.5862482660493
2016-07-01,95.4772273865367
2016-08-01,97.5562708982844
2016-09-01,97.1400269034489
2016-10-01,96.3784740286622
2016-11-01,97.4763359221837
2016-12-01,94.1643632252142
2017-01-01,94.5261847512049
2017-02-01,97.8648912788659
2017-03-01,97.3869097603835
2017-04-01,98.2269325775858
2017-05-01,97.4166684278702
2017-06-01,97.8926859854219
2017-07-01,99.1308501217058
2017-08-01,94.8772971717196
2017-09-01,100.905593343773
2017-10-01,102.25698179342
2017-11-01,101.293402042413
2017-12-01,103.163731499508
2018-01-01,102.619650972473
2018-02-01,102.116784201164
2018-03-01,101.607302304691
2018-04-01,100.998916228674
2018-05-01,101.889242629315
2018-06-01,101.650983870556
2018-07-01,103.166100540563
2018-08-01,102.345654379186
2018-09-01,102.465801724363
2018-10-01,102.088522924168
2018-11-01,101.237614144586
2018-12-01,103.687344818266
2019-01-01,103.982924094431
2019-02-01,104.009300543747
2019-03-01,104.540515220201
2019-04-01,99.9622081349395
2019-05-01,102.392918139734
2019-06-01,103.831640357966
2019-07-01,102.62946514497
2019-08-01,103.116644611369
2019-09-01,102.553302710212
2019-10-01,102.660198398086
2019-11-01,103.491648540331
2019-12-01,103.148441041489
2020-01-01,104.072258645792
2020-02-01,104.99526809062
2020-03-01,104.713597432719
2020-04-01,104.765667630309
2020-05-01,104.730885275528
2020-06-01,103.686925834506
2020-07-01,106.678515282878
2020-08-01,107.107909937313
2020-09-01,106.808939547339
2020-10-01,107.235142942124
2020-11-01,107.460093575415
2020-12-01,107.358960790456
2021-01-01,106.233935372374
2021-02-01,106.208858289357
2021-03-01,106.696873129193
2021-04-01,106.792171481781
2021-05-01,108.975302411546
2021-06-01,108.504631384433
2021-07-01,110.114881117992
2021-08-01,107.124321525208
2021-09-01,107.802370658012
2021-10-01,107.302624846035
2021-11-01,107.471270449633
2021-12-01,106.782083563432
2022-01-01,108.168404157431
2022-02-01,107.831877142197
2022-03-01,107.554136122054
2022-04-01,108.392786956505
2022-05-01,107.766500344506
2022-06-01,109.688856603621
2022-07-01,107.25452070026
2022-08-01,107.195062363298
2022-09-01,107.24035373697
2022-10-01,107.306813066161
2022-11-01,106.991224359847
2022-12-01,107.50852444405
2023-01-01,104.762853109496
2023-02-01,107.084915988416
2023-03-01,107.99462002738
2023-04-01,109.137792177267
2023-05-01,109.690797647309
2023-06-01,108.424138736166
2023-07-01,108.481636079336
2023-08-01,109.121225873728
2023-09-01,108.063857560865
2023-10-01,108.082982156293
2023-11-01,108.197898406986
2023-12-01,108.507526694804
2024-01-01,108.261540216294
2024-02-01,107.434551696996
2024-03-01,106.867418345992
2024-04-01,105.415837474667
2024-05-01,104.79866382427
2024-06-01,104.609052848551
2024-07-01,102.488035076405
2024-08-01,103.478921211836
2024-09-01,103.906797935002
2024-10-01,103.908285722273
2024-11-01,102.856032305662
2024-12-01,103.176322672264
2025-01-01,102.006801323613
2025-02-01,103.053960637169
2025-03-01,102.146696953614
2025-04-01,102.458373379866
2025-05-01,102.91674164068
2025-06-01,102.950817026784
2025-07-01,103.02733141964
2025-08-01,106.362857455921
2025-09-01,102.158623123674
2025-10-01,101.568362659297
2025-11-01,101.904554134819
2025-12-01,100.217054037596
2026-01-01,100.959705748483
2026-02-01,100.554251624679
2026-03-01,100.958786155676
2026-04-01,100.674536514815
2026-05-01,97.8808712109386
