time,value
1988-10-01,35.5991331822647
1988-11-01,35.5531817906242
1988-12-01,35.5568091180326
1989-01-01,35.594415065082
1989-02-01,35.6083263602062
1989-03-01,35.6058599489438
1989-04-01,35.6368020874569
1989-05-01,35.7201219024934
1989-06-01,35.8078704418724
1989-07-01,35.8821279517125
1989-08-01,35.9335026796509
1989-09-01,35.9745664217309
1989-10-01,36.035854217345
1989-11-01,36.1037588309235
1989-12-01,36.1686757977316
1990-01-01,36.2209843944551
1990-02-01,36.2569634744966
1990-03-01,36.285952883319
1990-04-01,36.280096651562
1990-05-01,36.2307617541281
1990-06-01,36.1982640271289
1990-07-01,36.265863570368
1990-08-01,36.4897146966772
1990-09-01,36.7985886145197
1990-10-01,37.1085542892738
1990-11-01,37.3626302387307
1990-12-01,37.5566727295369
1991-01-01,37.7225746329486
1991-02-01,37.9040157530369
1991-03-01,38.0712560779355
1991-04-01,38.1570257705005
1991-05-01,38.1765282633883
1991-06-01,38.209776599886
1991-07-01,38.2875706381903
1991-08-01,38.4536251471534
1991-09-01,38.7015411376679
1991-10-01,38.9755922705336
1991-11-01,39.1777548204813
1991-12-01,39.2646685291708
1992-01-01,39.2613500541459
1992-02-01,39.2206592803133
1992-03-01,39.1976804457319
1992-04-01,39.2327478202769
1992-05-01,39.3134934941618
1992-06-01,39.3872881608871
1992-07-01,39.4023069496707
1992-08-01,39.3379348486121
1992-09-01,39.1971433970372
1992-10-01,38.998447619038
1992-11-01,38.8218024519152
1992-12-01,38.6912543338128
1993-01-01,38.6214606721691
1993-02-01,38.6283901378412
1993-03-01,38.6616626927099
1993-04-01,38.7041986520244
1993-05-01,38.7468052053562
1993-06-01,38.7854745480924
1993-07-01,38.8027593332489
1993-08-01,38.7453069922496
1993-09-01,38.6336780655422
1993-10-01,38.4751717547362
1993-11-01,38.3138708856765
1993-12-01,38.1973205884606
1994-01-01,38.1020783206887
1994-02-01,37.9707073035277
1994-03-01,37.769498480565
1994-04-01,37.549024696916
1994-05-01,37.3556770469869
1994-06-01,37.2226825381772
1994-07-01,37.151606710102
1994-08-01,37.0982444182532
1994-09-01,37.0603833985673
1994-10-01,37.1169506494991
1994-11-01,37.3305238357553
1994-12-01,37.6936577473522
1995-01-01,38.1201744408596
1995-02-01,38.4725832320403
1995-03-01,38.7087905239498
1995-04-01,38.8497274978498
1995-05-01,38.9195788396088
1995-06-01,38.9558955142529
1995-07-01,38.9684961121513
1995-08-01,38.9833660412857
1995-09-01,39.0007580874827
1995-10-01,39.0187503801603
1995-11-01,39.009849657587
1995-12-01,38.9304300007271
1996-01-01,38.7823617331139
1996-02-01,38.630301130464
1996-03-01,38.5324880052619
1996-04-01,38.4611504309954
1996-05-01,38.3935738799853
1996-06-01,38.3343937844549
1996-07-01,38.2898365018761
1996-08-01,38.2700238949929
1996-09-01,38.2671535004271
1996-10-01,38.2512029444219
1996-11-01,38.1820936146261
1996-12-01,38.1096932635936
1997-01-01,38.091772424567
1997-02-01,38.1490944158758
1997-03-01,38.3131983094667
1997-04-01,38.5604084061714
1997-05-01,38.8334774323264
1997-06-01,39.065440284192
1997-07-01,39.2300012509727
1997-08-01,39.33896494239
1997-09-01,39.3889586077207
1997-10-01,39.4041753934742
1997-11-01,39.3910900138168
1997-12-01,39.3267146938352
1998-01-01,39.2365403571008
1998-02-01,39.158272046159
1998-03-01,39.0986449490089
1998-04-01,39.0810912794172
1998-05-01,39.1466113519596
1998-06-01,39.2680799903578
1998-07-01,39.3836109709819
1998-08-01,39.4066614075231
1998-09-01,39.3179490119088
1998-10-01,39.0762085906479
1998-11-01,38.7319486148269
1998-12-01,38.3587292926532
1999-01-01,38.0545649323465
1999-02-01,37.88832798801
1999-03-01,37.8338153678664
1999-04-01,37.8725469629854
1999-05-01,37.9425807336766
1999-06-01,37.9917456973179
1999-07-01,38.0604022249498
1999-08-01,38.1369213830053
1999-09-01,38.1805045882567
1999-10-01,38.2253867166059
1999-11-01,38.3811990054457
1999-12-01,38.7212814194667
2000-01-01,39.1947987946562
2000-02-01,39.7140947719269
2000-03-01,40.1902075981849
2000-04-01,40.5770455217744
2000-05-01,40.8773635539596
2000-06-01,41.2139639876709
2000-07-01,41.734491021157
2000-08-01,42.6066611548222
2000-09-01,43.8542839500805
2000-10-01,45.3583721021093
2000-11-01,46.9325281430766
2000-12-01,48.3898425337459
2001-01-01,49.603328448524
2001-02-01,50.4603166250794
2001-03-01,50.9300580922691
2001-04-01,51.0813016296184
2001-05-01,51.1270534556599
2001-06-01,51.2230019218849
2001-07-01,51.2534103369288
2001-08-01,51.0438576571583
2001-09-01,50.6146355288399
2001-10-01,50.070828170785
2001-11-01,49.4525946545431
2001-12-01,48.7865532667632
2002-01-01,48.116448809067
2002-02-01,47.5226734127434
2002-03-01,47.1558229864545
2002-04-01,47.0854116667205
2002-05-01,47.1540038272212
2002-06-01,47.1686882141385
2002-07-01,47.0546806636182
2002-08-01,46.82614838792
2002-09-01,46.4842908953171
2002-10-01,46.1018454916691
2002-11-01,45.785182350162
2002-12-01,45.6290868122848
2003-01-01,45.6020517464807
2003-02-01,45.6860891466013
2003-03-01,45.8330914988266
2003-04-01,46.0208108033538
2003-05-01,46.276801367109
2003-06-01,46.5663880741433
2003-07-01,46.7911703166197
2003-08-01,46.8215546663947
2003-09-01,46.6422409379254
2003-10-01,46.340803228085
2003-11-01,45.9926035066385
2003-12-01,45.6734890454949
2004-01-01,45.4632572041143
2004-02-01,45.403216887043
2004-03-01,45.4865122942226
2004-04-01,45.6836989997694
2004-05-01,45.9509116518146
2004-06-01,46.2084087433315
2004-07-01,46.459762147581
2004-08-01,46.7494981085641
2004-09-01,47.0782320105639
2004-10-01,47.4018911437011
2004-11-01,47.7302012785926
2004-12-01,48.0491357989534
2005-01-01,48.3483057337934
2005-02-01,48.6316608423511
2005-03-01,48.9185105331084
2005-04-01,49.2207856406815
2005-05-01,49.5386861529361
2005-06-01,49.817157670383
2005-07-01,50.0794209581134
2005-08-01,50.5286224179623
2005-09-01,51.3431069608996
2005-10-01,52.5520562737995
2005-11-01,53.9657630122645
2005-12-01,55.2637160001061
2006-01-01,56.2338009549699
2006-02-01,56.8358273291347
2006-03-01,57.2198432301225
2006-04-01,57.5486207066214
2006-05-01,57.882572789155
2006-06-01,58.3069952680785
2006-07-01,58.9564712954299
2006-08-01,59.9056137502259
2006-09-01,61.0918287013318
2006-10-01,62.1502644521481
2006-11-01,62.6666511066153
2006-12-01,62.579055027328
2007-01-01,62.1957949043852
2007-02-01,61.9640252014223
2007-03-01,62.0522721998247
2007-04-01,62.3108675304851
2007-05-01,62.5948144797872
2007-06-01,62.8805252203179
2007-07-01,63.054384168277
2007-08-01,62.8525492534957
2007-09-01,62.1629196552309
2007-10-01,61.3718018196945
2007-11-01,61.1570118573341
2007-12-01,61.9271568372694
2008-01-01,63.5232308433146
2008-02-01,65.3719759176087
2008-03-01,66.9184803468513
2008-04-01,68.01116950269
2008-05-01,68.641753431495
2008-06-01,69.0696690740108
2008-07-01,69.7117736815873
2008-08-01,70.9107737494941
2008-09-01,72.5961938004765
2008-10-01,74.1629110796785
2008-11-01,74.9056666222245
2008-12-01,74.4956005595415
2009-01-01,73.0800417481665
2009-02-01,71.2242245784444
2009-03-01,69.4999353654585
2009-04-01,68.1178806303722
2009-05-01,67.1585576929671
2009-06-01,66.4063922730793
2009-07-01,65.4960228892977
2009-08-01,64.1094421976076
2009-09-01,62.2476303985597
2009-10-01,60.4286036023311
2009-11-01,59.249691507109
2009-12-01,58.9971907026898
2010-01-01,59.5556083431875
2010-02-01,60.3676534092268
2010-03-01,60.988010909642
2010-04-01,61.3261826105977
2010-05-01,61.5295844025829
2010-06-01,61.6602689033724
2010-07-01,61.7374971495318
2010-08-01,61.9705451709624
2010-09-01,62.544900976502
2010-10-01,63.343299099965
2010-11-01,64.109016631623
2010-12-01,64.5990513746608
2011-01-01,64.7672099108365
2011-02-01,64.8227872605578
2011-03-01,64.9620638742779
2011-04-01,65.1711654540276
2011-05-01,65.362022880368
2011-06-01,65.5541979790734
2011-07-01,65.8760999458005
2011-08-01,66.2941709420781
2011-09-01,66.6985984118577
2011-10-01,67.0710115468434
2011-11-01,67.4615162550354
2011-12-01,67.9351978979499
2012-01-01,68.5019377423206
2012-02-01,69.0213777049342
2012-03-01,69.3500481285929
2012-04-01,69.4993689104359
2012-05-01,69.6175576283819
2012-06-01,69.7830333404693
2012-07-01,69.9738220355012
2012-08-01,70.1688839561128
2012-09-01,70.337169740041
2012-10-01,70.4231858271766
2012-11-01,70.3844908465118
2012-12-01,70.2108546671295
2013-01-01,69.9554607710788
2013-02-01,69.7621535320239
2013-03-01,69.7211429997617
2013-04-01,69.7745826485618
2013-05-01,69.8222321913108
2013-06-01,69.8421388068622
2013-07-01,69.8485501220497
2013-08-01,69.8338870546575
2013-09-01,69.7736015406967
2013-10-01,69.6572881153628
2013-11-01,69.5288942329684
2013-12-01,69.4908769932291
2014-01-01,69.6509332020291
2014-02-01,70.0595637807646
2014-03-01,70.633798114951
2014-04-01,71.2091331325843
2014-05-01,71.5774122120281
2014-06-01,71.68718994189
2014-07-01,71.6586183085573
2014-08-01,71.6386063229822
2014-09-01,71.6894413372285
2014-10-01,71.6999812500087
2014-11-01,71.4572023483751
2014-12-01,70.8662065009488
2015-01-01,69.9751713553755
2015-02-01,68.9670316507657
2015-03-01,68.0123215932161
2015-04-01,67.2825225957261
2015-05-01,66.8519843152062
2015-06-01,66.6361878297845
2015-07-01,66.3964974531191
2015-08-01,65.9612631144209
2015-09-01,65.3265745104599
2015-10-01,64.7473883708702
2015-11-01,64.5131267819338
2015-12-01,64.7039769639632
2016-01-01,65.1076041088992
2016-02-01,65.3923640889519
2016-03-01,65.405153531418
2016-04-01,65.2284597190239
2016-05-01,64.9877891938082
2016-06-01,64.8078213610197
2016-07-01,64.6347663268818
2016-08-01,64.3321175347613
2016-09-01,63.8819012477485
2016-10-01,63.3409046247313
2016-11-01,62.8428613328823
2016-12-01,62.4820166547231
2017-01-01,62.3033097557001
2017-02-01,62.3146301625671
2017-03-01,62.5564709945174
2017-04-01,62.9890168826308
2017-05-01,63.4523431678854
2017-06-01,63.7461506781754
2017-07-01,63.91355657057
2017-08-01,64.0386528335781
2017-09-01,64.2216653678937
2017-10-01,64.5664498802757
2017-11-01,65.0543175301939
2017-12-01,65.6110695868233
2018-01-01,66.13740172627
2018-02-01,66.5379899656537
2018-03-01,66.7592291255844
2018-04-01,66.8136320440791
2018-05-01,66.8446187831863
2018-06-01,66.9698573689797
2018-07-01,67.2507860873557
2018-08-01,67.8278417488524
2018-09-01,68.6391903033986
2018-10-01,69.5436227519436
2018-11-01,70.3590625621327
2018-12-01,70.9231028791513
2019-01-01,71.1815558870826
2019-02-01,71.2857774414481
2019-03-01,71.3839081140246
2019-04-01,71.4998982237791
2019-05-01,71.6465248812233
2019-06-01,71.8991054727366
2019-07-01,72.0602983777442
2019-08-01,71.967442836956
2019-09-01,71.5960030337438
2019-10-01,70.8988691238013
2019-11-01,69.9046656830826
2019-12-01,68.800500735747
2020-01-01,67.8968684328124
2020-02-01,67.3494077239389
2020-03-01,67.1964017300877
2020-04-01,67.3365914641852
2020-05-01,67.5326988683703
2020-06-01,67.6872572493684
2020-07-01,67.7461186438128
2020-08-01,67.5697474290514
2020-09-01,67.0880809342156
2020-10-01,66.2457160423642
2020-11-01,65.227793134975
2020-12-01,64.2261786952069
2021-01-01,63.5107958626435
2021-02-01,63.3052672347456
2021-03-01,63.618232060021
2021-04-01,64.2634592753179
2021-05-01,64.9058661612005
2021-06-01,65.0958773918275
2021-07-01,65.1414142266846
2021-08-01,65.4676605973024
2021-09-01,66.5281356375671
2021-10-01,68.5200099265388
2021-11-01,71.397877805569
2021-12-01,75.0826625918098
2022-01-01,79.2633718496776
2022-02-01,83.3452339721946
2022-03-01,86.873084721902
2022-04-01,89.898084377198
2022-05-01,92.9000396258381
2022-06-01,96.2320757074126
2022-07-01,100.059044569306
2022-08-01,104.424174816651
2022-09-01,108.811453682344
2022-10-01,113.000251313225
2022-11-01,116.838974981764
2022-12-01,119.904480109108
2023-01-01,121.763175124545
2023-02-01,122.404583920112
2023-03-01,122.013905002255
2023-04-01,120.976861042416
2023-05-01,119.757589844519
2023-06-01,118.83065099069
2023-07-01,118.036044980481
2023-08-01,117.256036882378
2023-09-01,116.584707632083
2023-10-01,115.851035978099
2023-11-01,114.787794497211
2023-12-01,113.406295594557
2024-01-01,111.898331560044
2024-02-01,110.470164549213
2024-03-01,109.352139982929
2024-04-01,108.584326968362
2024-05-01,108.079235839736
2024-06-01,107.812868050087
2024-07-01,107.623763858348
2024-08-01,107.015436229108
2024-09-01,105.816034861112
2024-10-01,104.365359238309
2024-11-01,103.052515920235
2024-12-01,102.176222335084
2025-01-01,101.814083218666
2025-02-01,101.822560296041
2025-03-01,102.012280907282
2025-04-01,102.259188631656
2025-05-01,102.321901043788
2025-06-01,102.042915278688
2025-07-01,101.5053190832
2025-08-01,100.897943345195
2025-09-01,100.36733723992
2025-10-01,99.8352431832938
2025-11-01,99.2423226171541
2025-12-01,98.6046019186779
2026-01-01,98.0096372611235
2026-02-01,97.6286294886551
2026-03-01,97.5706375024533
2026-04-01,97.7693120703109
2026-05-01,98.0318254179887
