time,value
1998-07-01,93.0854361112542
1998-08-01,93.0895690862013
1998-09-01,92.9464622546111
1998-10-01,92.8798839310754
1998-11-01,92.7422846633679
1998-12-01,92.7227979020291
1999-01-01,92.6297819174712
1999-02-01,92.5269740228469
1999-03-01,92.29557341704
1999-04-01,92.3751923852222
1999-05-01,89.4288564629454
1999-06-01,86.9252627449172
1999-07-01,87.0102277930373
1999-08-01,86.9800580370351
1999-09-01,86.7292388393655
1999-10-01,86.6244714702102
1999-11-01,86.385317974513
1999-12-01,86.1924363171851
2000-01-01,86.1567860896083
2000-02-01,86.0113667145202
2000-03-01,86.0941860866262
2000-04-01,86.1365032092037
2000-05-01,86.3107976952272
2000-06-01,86.4951410374312
2000-07-01,86.5867092632699
2000-08-01,86.7488070637242
2000-09-01,86.5273743882285
2000-10-01,85.9511158126164
2000-11-01,86.2122848596237
2000-12-01,86.2702577818572
2001-01-01,85.8396821589474
2001-02-01,86.7733110193164
2001-03-01,86.9341651380806
2001-04-01,87.4575826604009
2001-05-01,87.5648555479574
2001-06-01,87.6849824491761
2001-07-01,88.1491085757949
2001-08-01,86.5983193637184
2001-09-01,88.3433339574522
2001-10-01,88.3184714166743
2001-11-01,88.2221699561321
2001-12-01,88.2825755908616
2002-01-01,88.3191350131153
2002-02-01,87.5552623185471
2002-03-01,88.2131724741605
2002-04-01,88.3180284504873
2002-05-01,88.0206184841563
2002-06-01,88.0536620912201
2002-07-01,87.6252860345644
2002-08-01,88.5930809220297
2002-09-01,87.5557596315426
2002-10-01,87.0951892701052
2002-11-01,87.8309488735923
2002-12-01,87.8990667816052
2003-01-01,87.2598005244834
2003-02-01,85.7593304880602
2003-03-01,86.9463091827068
2003-04-01,86.7110358869843
2003-05-01,87.1575335894476
2003-06-01,87.0867927240634
2003-07-01,87.2424099073126
2003-08-01,86.4981774164751
2003-09-01,86.4915965471744
2003-10-01,86.9067667405326
2003-11-01,86.573629419073
2003-12-01,86.9189981314064
2004-01-01,86.8891220334573
2004-02-01,86.8826119895852
2004-03-01,86.8886004756804
2004-04-01,86.6348548651172
2004-05-01,86.9282612413041
2004-06-01,86.8798193506781
2004-07-01,86.7548872237668
2004-08-01,86.8167184972694
2004-09-01,86.6184325723412
2004-10-01,86.4236966650449
2004-11-01,86.2989359334235
2004-12-01,86.3934507961117
2005-01-01,86.9318406090907
2005-02-01,86.2920174476067
2005-03-01,85.2448737284978
2005-04-01,86.0415269380446
2005-05-01,86.8611219764664
2005-06-01,85.7794247130007
2005-07-01,85.5759322296656
2005-08-01,85.7597307248612
2005-09-01,85.7475130962646
2005-10-01,85.2927306164965
2005-11-01,85.2346905413793
2005-12-01,84.6633356332422
2006-01-01,85.0113531079746
2006-02-01,84.5714912900172
2006-03-01,84.768681787918
2006-04-01,85.0611105923351
2006-05-01,84.4958407999048
2006-06-01,84.9706752941833
2006-07-01,85.167488391936
2006-08-01,85.1334603696922
2006-09-01,85.5669605570649
2006-10-01,85.5870137052782
2006-11-01,85.5074868116511
2006-12-01,85.5259668735104
2007-01-01,84.9390079260071
2007-02-01,85.6359859255082
2007-03-01,85.1244300826704
2007-04-01,85.036432010457
2007-05-01,84.9709001733118
2007-06-01,84.6892165670976
2007-07-01,84.8064362814401
2007-08-01,85.22496111196
2007-09-01,83.9279251587664
2007-10-01,83.6714913940766
2007-11-01,85.3239603675659
2007-12-01,85.8499426852815
2008-01-01,86.4024796748124
2008-02-01,86.7712582217678
2008-03-01,87.5012935676955
2008-04-01,87.6330127436176
2008-05-01,87.9297774185172
2008-06-01,87.7158601791067
2008-07-01,88.9733202614113
2008-08-01,90.3265664500632
2008-09-01,91.0817081900129
2008-10-01,91.2076645715314
2008-11-01,90.8807726685777
2008-12-01,90.6614504048702
2009-01-01,89.5647397170954
2009-02-01,88.4831549995402
2009-03-01,88.8624310724918
2009-04-01,88.901121535738
2009-05-01,88.7218792381586
2009-06-01,88.3261619937211
2009-07-01,88.5648655920417
2009-08-01,87.0250751944128
2009-09-01,86.5612121323082
2009-10-01,86.5154601218147
2009-11-01,86.7747382359498
2009-12-01,86.8556116957369
2010-01-01,87.3600476058145
2010-02-01,87.9870772865452
2010-03-01,87.9891500854271
2010-04-01,88.2280829582263
2010-05-01,88.137349056997
2010-06-01,87.5741643939118
2010-07-01,87.2020130505793
2010-08-01,86.8347460458683
2010-09-01,87.007282040103
2010-10-01,86.6229831129524
2010-11-01,85.9661742891392
2010-12-01,85.9310787567348
2011-01-01,85.5999636484238
2011-02-01,85.3075289693932
2011-03-01,85.1910230626974
2011-04-01,84.661202883315
2011-05-01,85.7995323781057
2011-06-01,86.0289209254711
2011-07-01,86.2383489228507
2011-08-01,86.4396767458558
2011-09-01,86.0397075437307
2011-10-01,85.5882526982109
2011-11-01,83.9790647964227
2011-12-01,85.5933482546521
2012-01-01,85.8126330212282
2012-02-01,85.9782350605422
2012-03-01,84.7934296150566
2012-04-01,84.5692930405815
2012-05-01,83.8245160375971
2012-06-01,84.1214104966892
2012-07-01,83.9127017953652
2012-08-01,84.1436491355828
2012-09-01,82.7243855959403
2012-10-01,84.7747943337883
2012-11-01,84.8938300837766
2012-12-01,84.7827799631922
2013-01-01,85.0285692506308
2013-02-01,84.9773546105682
2013-03-01,85.8967568528242
2013-04-01,85.597254658761
2013-05-01,85.9748297117489
2013-06-01,86.7278013564173
2013-07-01,87.2582635821623
2013-08-01,87.2064539409441
2013-09-01,87.3217621320501
2013-10-01,86.6577996620309
2013-11-01,87.5093214432825
2013-12-01,87.3724715293545
2014-01-01,88.2150791837631
2014-02-01,88.7947280335635
2014-03-01,88.9204154783626
2014-04-01,89.2636740282103
2014-05-01,89.3758794829258
2014-06-01,88.8199770181781
2014-07-01,89.1816308897023
2014-08-01,89.0726460260323
2014-09-01,89.3180464610188
2014-10-01,88.7103848494148
2014-11-01,88.7690610150574
2014-12-01,88.977271035142
2015-01-01,88.179519600698
2015-02-01,87.9622572221929
2015-03-01,87.7839052701558
2015-04-01,88.1521760745522
2015-05-01,88.1873613483062
2015-06-01,88.061743755287
2015-07-01,87.9244965143436
2015-08-01,87.8947296151372
2015-09-01,87.5248024674023
2015-10-01,87.9722491815872
2015-11-01,87.7143203381337
2015-12-01,87.7279308220019
2016-01-01,88.3457245430771
2016-02-01,88.1297198468231
2016-03-01,88.0356508643521
2016-04-01,87.215238460518
2016-05-01,87.3354154172921
2016-06-01,87.2597912031696
2016-07-01,87.2477659483196
2016-08-01,87.0629066721169
2016-09-01,87.1760290567904
2016-10-01,87.0354785369138
2016-11-01,87.1201753794949
2016-12-01,86.9101071752162
2017-01-01,86.6024018192063
2017-02-01,86.3893393257959
2017-03-01,86.7057806992077
2017-04-01,86.9624366993734
2017-05-01,86.6394025019333
2017-06-01,87.1656970075539
2017-07-01,87.3309237107083
2017-08-01,87.0078897141865
2017-09-01,87.5371565593588
2017-10-01,88.7936701818498
2017-11-01,89.5945375351379
2017-12-01,89.5084438232144
2018-01-01,89.2928083132499
2018-02-01,89.8075806632036
2018-03-01,89.6496919742832
2018-04-01,89.7397572640847
2018-05-01,89.7415647311792
2018-06-01,90.0481373947014
2018-07-01,89.3135280224847
2018-08-01,89.5051384435587
2018-09-01,89.2205896140398
2018-10-01,89.3313783926021
2018-11-01,89.7607607711084
2018-12-01,89.547092678128
2019-01-01,89.9641425216703
2019-02-01,89.8701676151704
2019-03-01,90.1964692239646
2019-04-01,90.5307996547931
2019-05-01,90.5825464811448
2019-06-01,90.2086582583058
2019-07-01,90.5901690893683
2019-08-01,90.1803637270611
2019-09-01,91.5824755392149
2019-10-01,91.7475177510294
2019-11-01,92.1820321285898
2019-12-01,92.051095446817
2020-01-01,91.6828809009769
2020-02-01,91.786032014164
2020-03-01,91.9077604013969
2020-04-01,92.5113008808396
2020-05-01,91.8882310777053
2020-06-01,91.3192096560515
2020-07-01,91.8591892973545
2020-08-01,91.8139130847944
2020-09-01,91.7820744629114
2020-10-01,91.6214901057245
2020-11-01,91.213479361617
2020-12-01,90.5905136370262
2021-01-01,92.1714732293424
2021-02-01,92.4326480442312
2021-03-01,92.3263868929993
2021-04-01,91.9387139112547
2021-05-01,93.2901272044067
2021-06-01,93.5069158816545
2021-07-01,93.9848681858146
2021-08-01,93.5565488673428
2021-09-01,93.8028583976319
2021-10-01,93.5228909481426
2021-11-01,93.53837972172
2021-12-01,93.8556511199579
2022-01-01,93.8417876178681
2022-02-01,93.2781991177441
2022-03-01,94.3571818630308
2022-04-01,94.7361507225899
2022-05-01,96.6741136477186
2022-06-01,96.801670523217
2022-07-01,96.5210839756631
2022-08-01,97.6623422407593
2022-09-01,98.0353017155534
2022-10-01,98.7144001283038
2022-11-01,98.4169503170179
2022-12-01,97.7204161668676
2023-01-01,100.888938997243
2023-02-01,101.573409971088
2023-03-01,102.485850043408
2023-04-01,102.387417932136
2023-05-01,102.555038024376
2023-06-01,102.491410718134
2023-07-01,102.323610197278
2023-08-01,102.278921180453
2023-09-01,102.111148512662
2023-10-01,102.709160644029
2023-11-01,103.396291585152
2023-12-01,102.424571671076
2024-01-01,102.689917565726
2024-02-01,102.039236319481
2024-03-01,100.697915121906
2024-04-01,101.500702591858
2024-05-01,101.295942686942
2024-06-01,100.853912623933
2024-07-01,103.604622018511
2024-08-01,103.325638721866
2024-09-01,102.749041473669
2024-10-01,102.422649680091
2024-11-01,102.039232850341
2024-12-01,102.614507725109
2025-01-01,101.347943974838
2025-02-01,102.124810538911
2025-03-01,102.425000176485
2025-04-01,100.360154879372
2025-05-01,101.213527058376
2025-06-01,100.572271969592
2025-07-01,100.553274950025
2025-08-01,99.6362956281144
2025-09-01,100.341467977668
2025-10-01,100.243712072957
2025-11-01,100.618262086026
2025-12-01,100.105678965425
2026-01-01,100.658340239172
