time,value
2003-04-01,78.5703000373741
2003-05-01,78.6886905560533
2003-06-01,78.8039083414949
2003-07-01,78.928137526452
2003-08-01,79.0559701504633
2003-09-01,79.1659462641566
2003-10-01,79.2393090897873
2003-11-01,79.2787096779367
2003-12-01,79.3092377514223
2004-01-01,79.3639563919162
2004-02-01,79.4555948974003
2004-03-01,79.5671197218158
2004-04-01,79.6802888691834
2004-05-01,79.7880033717572
2004-06-01,79.8893924627435
2004-07-01,79.9803579604423
2004-08-01,80.0651614899572
2004-09-01,80.1422736242332
2004-10-01,80.2086557087173
2004-11-01,80.2669346517324
2004-12-01,80.3271515396063
2005-01-01,80.4015369866501
2005-02-01,80.4922852737537
2005-03-01,80.5863683244915
2005-04-01,80.6731870211019
2005-05-01,80.776056382943
2005-06-01,80.9600572706509
2005-07-01,81.2889953086352
2005-08-01,81.7747290336832
2005-09-01,82.3387314250992
2005-10-01,82.8528300411417
2005-11-01,83.222275568881
2005-12-01,83.4383358946267
2006-01-01,83.5567044700244
2006-02-01,83.6405528075679
2006-03-01,83.7295593007186
2006-04-01,83.8331772806345
2006-05-01,83.9211077962573
2006-06-01,83.9520405967703
2006-07-01,83.8922753930572
2006-08-01,83.7366088326193
2006-09-01,83.550760230647
2006-10-01,83.4300358570185
2006-11-01,83.4301918061532
2006-12-01,83.5323069480815
2007-01-01,83.6721963386983
2007-02-01,83.8024721499494
2007-03-01,83.8995956862834
2007-04-01,83.9761235542102
2007-05-01,84.0565084422006
2007-06-01,84.1282929268092
2007-07-01,84.1585493282097
2007-08-01,84.1330418541113
2007-09-01,84.0707970241961
2007-10-01,84.0162676934847
2007-11-01,84.0104571540416
2007-12-01,84.0639759149506
2008-01-01,84.1531501546469
2008-02-01,84.2435370229493
2008-03-01,84.327824047391
2008-04-01,84.4110838360685
2008-05-01,84.4875884141162
2008-06-01,84.550494209295
2008-07-01,84.5998465048262
2008-08-01,84.6427730584869
2008-09-01,84.7013480322345
2008-10-01,84.7922560894236
2008-11-01,84.9112573103997
2008-12-01,85.0365924151683
2009-01-01,85.1464775727457
2009-02-01,85.2353395003856
2009-03-01,85.3133547830069
2009-04-01,85.3832631308794
2009-05-01,85.4512034027575
2009-06-01,85.5406626680141
2009-07-01,85.6857880924956
2009-08-01,85.8900382637702
2009-09-01,86.1101650130696
2009-10-01,86.287525325089
2009-11-01,86.3910165471461
2009-12-01,86.4394946786862
2010-01-01,86.4803926958433
2010-02-01,86.5407754956288
2010-03-01,86.61581788675
2010-04-01,86.6984394205964
2010-05-01,86.788574704678
2010-06-01,86.858252996501
2010-07-01,86.8704260087724
2010-08-01,86.8168908616151
2010-09-01,86.7281489866505
2010-10-01,86.6551064375662
2010-11-01,86.6350871177454
2010-12-01,86.6689627971833
2011-01-01,86.7301658700414
2011-02-01,86.7964324149013
2011-03-01,86.867143020967
2011-04-01,86.934222083694
2011-05-01,87.0084216821996
2011-06-01,87.1110549874792
2011-07-01,87.2593819443752
2011-08-01,87.4596440251112
2011-09-01,87.6888701769325
2011-10-01,87.9013634236887
2011-11-01,88.0607372191068
2011-12-01,88.1609033892805
2012-01-01,88.220675585365
2012-02-01,88.2666213671777
2012-03-01,88.3219116726473
2012-04-01,88.3829919367232
2012-05-01,88.4290798699646
2012-06-01,88.481654089427
2012-07-01,88.5820783534361
2012-08-01,88.7423945041283
2012-09-01,88.9303182606804
2012-10-01,89.0977864674433
2012-11-01,89.2140622203029
2012-12-01,89.2874056728438
2013-01-01,89.3491221824485
2013-02-01,89.4152247972863
2013-03-01,89.4710257694359
2013-04-01,89.5218812834027
2013-05-01,89.5689828292799
2013-06-01,89.5876010514844
2013-07-01,89.5338414079824
2013-08-01,89.3989356497156
2013-09-01,89.2309010425533
2013-10-01,89.0942675013371
2013-11-01,89.0273451788218
2013-12-01,89.0216924091537
2014-01-01,89.0461417074641
2014-02-01,89.0856729017464
2014-03-01,89.138342373294
2014-04-01,89.2090460343449
2014-05-01,89.2768199336834
2014-06-01,89.3161158513687
2014-07-01,89.3107552209825
2014-08-01,89.2622244512183
2014-09-01,89.1942826364876
2014-10-01,89.1552254421242
2014-11-01,89.1816130620389
2014-12-01,89.2683665905817
2015-01-01,89.3776311929011
2015-02-01,89.4750603607629
2015-03-01,89.5461390093356
2015-04-01,89.5932082321756
2015-05-01,89.6380426145754
2015-06-01,89.715622466682
2015-07-01,89.8607929603563
2015-08-01,90.0823360744975
2015-09-01,90.3393361589443
2015-10-01,90.5721579619273
2015-11-01,90.7319557173648
2015-12-01,90.8165881977011
2016-01-01,90.8593057752503
2016-02-01,90.8900225017124
2016-03-01,90.9279595791694
2016-04-01,90.9793751961882
2016-05-01,91.0541606566176
2016-06-01,91.1300935748398
2016-07-01,91.1748019423153
2016-08-01,91.1847588291203
2016-09-01,91.1751344508707
2016-10-01,91.168501239181
2016-11-01,91.1784216226885
2016-12-01,91.2038547795995
2017-01-01,91.2436246542159
2017-02-01,91.304974318602
2017-03-01,91.398912305219
2017-04-01,91.5168243830086
2017-05-01,91.6320251251971
2017-06-01,91.7270689929237
2017-07-01,91.7917613199191
2017-08-01,91.8282316465683
2017-09-01,91.8562077885119
2017-10-01,91.8876054111366
2017-11-01,91.9471459237144
2017-12-01,92.0500549349814
2018-01-01,92.1870688556669
2018-02-01,92.332238632548
2018-03-01,92.4571521242515
2018-04-01,92.5490456791109
2018-05-01,92.6259458852866
2018-06-01,92.7209831942894
2018-07-01,92.8674684341192
2018-08-01,93.0579539023818
2018-09-01,93.2664189134628
2018-10-01,93.464947215933
2018-11-01,93.6191904605667
2018-12-01,93.7143024188213
2019-01-01,93.7627877646403
2019-02-01,93.7895430560201
2019-03-01,93.8232359590549
2019-04-01,93.8791916909246
2019-05-01,93.9594485178452
2019-06-01,94.0503269533416
2019-07-01,94.1430952335898
2019-08-01,94.2466922644009
2019-09-01,94.3616412841448
2019-10-01,94.4709276522835
2019-11-01,94.5811372364063
2019-12-01,94.7085373419325
2020-01-01,94.8563726708558
2020-02-01,95.0109472867021
2020-03-01,95.1392209533543
2020-04-01,95.2092222937525
2020-05-01,95.2428947295756
2020-06-01,95.3263661315803
2020-07-01,95.5545530474135
2020-08-01,95.9224838266695
2020-09-01,96.3475537442237
2020-10-01,96.7100907127281
2020-11-01,96.9211695754129
2020-12-01,96.982057101858
2021-01-01,96.9684958599204
2021-02-01,96.9476745502999
2021-03-01,96.9562464356484
2021-04-01,96.9895452486062
2021-05-01,97.0118737028242
2021-06-01,96.9510370053119
2021-07-01,96.737021128387
2021-08-01,96.3755759456855
2021-09-01,95.9484279849117
2021-10-01,95.6082533791407
2021-11-01,95.4642412561109
2021-12-01,95.5058083347469
2022-01-01,95.6357687765229
2022-02-01,95.7596870533952
2022-03-01,95.8415606284672
2022-04-01,95.9162909634412
2022-05-01,96.0002278567808
2022-06-01,96.0566152098986
2022-07-01,96.0079005410646
2022-08-01,95.8452219800101
2022-09-01,95.6309745398675
2022-10-01,95.4488268862261
2022-11-01,95.3513351175735
2022-12-01,95.3391677273152
2023-01-01,95.365491003372
2023-02-01,95.412297630099
2023-03-01,95.4750706753232
2023-04-01,95.5463073790631
2023-05-01,95.6066733607671
2023-06-01,95.7004665483966
2023-07-01,95.9036487042562
2023-08-01,96.2259498526984
2023-09-01,96.5867007217407
2023-10-01,96.8682479758945
2023-11-01,96.9959750659933
2023-12-01,97.0006611334096
2024-01-01,96.9795638322653
2024-02-01,96.9954960114226
2024-03-01,97.0535845517401
2024-04-01,97.148546296135
2024-05-01,97.2804548751467
2024-06-01,97.4439517080937
2024-07-01,97.6213200349478
2024-08-01,97.8023746163294
2024-09-01,98.003536510723
2024-10-01,98.2351229880204
2024-11-01,98.4925492539593
2024-12-01,98.7381051240401
2025-01-01,98.9463157779593
2025-02-01,99.1078797762496
2025-03-01,99.229244922186
2025-04-01,99.3255133744596
2025-05-01,99.4114855827039
2025-06-01,99.4877809429739
2025-07-01,99.5656650262321
2025-08-01,99.6425627338626
2025-09-01,99.7096265571316
2025-10-01,99.7604142363715
2025-11-01,99.8023694648678
2025-12-01,99.8532236668113
2026-01-01,99.9190084952221
2026-02-01,100.000864516719
2026-03-01,100.100718883831
2026-04-01,100.208921826882
2026-05-01,100.327901760094
