time,value
1989-07-01,85.7985087147438
1989-08-01,86.0107718410182
1989-09-01,86.2477010562887
1989-10-01,86.5157629062581
1989-11-01,86.8023518041126
1989-12-01,87.0965969641283
1990-01-01,87.3907674861941
1990-02-01,87.670888808484
1990-03-01,87.9282038111937
1990-04-01,88.1617711585496
1990-05-01,88.3847769804244
1990-06-01,88.6072728595732
1990-07-01,88.8311278034672
1990-08-01,89.0507547739674
1990-09-01,89.2609324830448
1990-10-01,89.4632968738794
1990-11-01,89.6770567752011
1990-12-01,89.9089016378923
1991-01-01,90.1553650338068
1991-02-01,90.4137931389008
1991-03-01,90.6797041386654
1991-04-01,90.9567766480234
1991-05-01,91.2548765254546
1991-06-01,91.5892600121123
1991-07-01,91.9698763150951
1991-08-01,92.3871648635267
1991-09-01,92.8079984583829
1991-10-01,93.1860353435221
1991-11-01,93.4923868368402
1991-12-01,93.7267346166199
1992-01-01,93.9063144196733
1992-02-01,94.0500774355649
1992-03-01,94.1691714383373
1992-04-01,94.2712570953841
1992-05-01,94.3697242197276
1992-06-01,94.4798642795909
1992-07-01,94.598782297917
1992-08-01,94.7258150562314
1992-09-01,94.8488288600697
1992-10-01,94.9545231417855
1992-11-01,95.0289932149651
1992-12-01,95.0686418794914
1993-01-01,95.0883239672437
1993-02-01,95.1205137294238
1993-03-01,95.1968293563231
1993-04-01,95.3151755835759
1993-05-01,95.4375381489589
1993-06-01,95.5265590426335
1993-07-01,95.5646969901984
1993-08-01,95.5634155896327
1993-09-01,95.5484342833649
1993-10-01,95.5516737511104
1993-11-01,95.5847618392982
1993-12-01,95.6484611304906
1994-01-01,95.7090745191117
1994-02-01,95.725523962643
1994-03-01,95.6881091257849
1994-04-01,95.6032118714434
1994-05-01,95.4806458882477
1994-06-01,95.3253191758694
1994-07-01,95.1613878390947
1994-08-01,95.0199414281475
1994-09-01,94.9368944913563
1994-10-01,94.9430193427081
1994-11-01,95.0653589769917
1994-12-01,95.3079172008686
1995-01-01,95.6554868904699
1995-02-01,96.0750653154965
1995-03-01,96.5149902159239
1995-04-01,96.9233337069211
1995-05-01,97.2673339987157
1995-06-01,97.5055166044045
1995-07-01,97.6189733515327
1995-08-01,97.6304851679354
1995-09-01,97.6003026528108
1995-10-01,97.5669750589146
1995-11-01,97.5367243538327
1995-12-01,97.4985779169368
1996-01-01,97.4426692476598
1996-02-01,97.35562131533
1996-03-01,97.2372426132032
1996-04-01,97.1205968685749
1996-05-01,97.0629763787865
1996-06-01,97.1048716011966
1996-07-01,97.2426905311973
1996-08-01,97.4232032715848
1996-09-01,97.5783219920754
1996-10-01,97.67049693934
1996-11-01,97.7099195681922
1996-12-01,97.7156428694308
1997-01-01,97.7075922810329
1997-02-01,97.704961595163
1997-03-01,97.6890183639624
1997-04-01,97.6360095017273
1997-05-01,97.5370154602417
1997-06-01,97.4207557594019
1997-07-01,97.3338725071798
1997-08-01,97.3163493942759
1997-09-01,97.3773462433208
1997-10-01,97.4881383996196
1997-11-01,97.5919177270897
1997-12-01,97.6447547326187
1998-01-01,97.6475545023078
1998-02-01,97.6340758528684
1998-03-01,97.6568871651072
1998-04-01,97.7505197758527
1998-05-01,97.9052557228391
1998-06-01,98.0978803742295
1998-07-01,98.291237044702
1998-08-01,98.4481349669785
1998-09-01,98.5463302349809
1998-10-01,98.5936385757408
1998-11-01,98.6200516363302
1998-12-01,98.6575325342488
1999-01-01,98.7194990741356
1999-02-01,98.8000963206649
1999-03-01,98.9025482178015
1999-04-01,99.0164116143607
1999-05-01,99.1238283634535
1999-06-01,99.199845710001
1999-07-01,99.2381919370495
1999-08-01,99.2545527501357
1999-09-01,99.2699172707241
1999-10-01,99.3075269973965
1999-11-01,99.3807273571121
1999-12-01,99.4860627115652
2000-01-01,99.6177431242687
2000-02-01,99.7749989940242
2000-03-01,99.9639553095723
2000-04-01,100.180244575776
2000-05-01,100.409444986435
2000-06-01,100.623347192815
2000-07-01,100.782676171663
2000-08-01,100.855048895835
2000-09-01,100.850002456023
2000-10-01,100.811038161078
2000-11-01,100.794507598827
2000-12-01,100.860009456464
2001-01-01,101.021730584861
2001-02-01,101.245287513028
2001-03-01,101.471689130259
2001-04-01,101.668530487018
2001-05-01,101.842824018662
2001-06-01,102.012330902483
2001-07-01,102.206214703759
2001-08-01,102.445976001996
2001-09-01,102.715326447854
2001-10-01,102.972981384534
2001-11-01,103.17615779421
2001-12-01,103.291018010394
2002-01-01,103.330523554902
2002-02-01,103.35382356962
2002-03-01,103.409824052808
2002-04-01,103.53209004129
2002-05-01,103.722393059718
2002-06-01,103.970517637345
2002-07-01,104.249446931095
2002-08-01,104.524344392918
2002-09-01,104.762034523587
2002-10-01,104.949632882565
2002-11-01,105.098474529243
2002-12-01,105.233469426663
2003-01-01,105.365843455845
2003-02-01,105.46990869145
2003-03-01,105.518071466636
2003-04-01,105.482315452436
2003-05-01,105.34521585333
2003-06-01,105.12956052435
2003-07-01,104.891949455733
2003-08-01,104.701080758219
2003-09-01,104.618700125567
2003-10-01,104.648230119875
2003-11-01,104.734839947128
2003-12-01,104.813756016126
2004-01-01,104.839791061924
2004-02-01,104.813206540853
2004-03-01,104.750641226567
2004-04-01,104.683352088872
2004-05-01,104.644748707758
2004-06-01,104.658801633392
2004-07-01,104.726292248964
2004-08-01,104.828602537405
2004-09-01,104.950636635753
2004-10-01,105.063898738663
2004-11-01,105.138895505292
2004-12-01,105.148707985019
2005-01-01,105.092925314737
2005-02-01,105.008214747108
2005-03-01,104.940845188663
2005-04-01,104.913043342183
2005-05-01,104.911287887716
2005-06-01,104.910944438355
2005-07-01,104.856714805811
2005-08-01,104.71433621367
2005-09-01,104.467813846352
2005-10-01,104.147779252099
2005-11-01,103.819143670548
2005-12-01,103.520690697793
2006-01-01,103.260979852431
2006-02-01,103.015588453319
2006-03-01,102.77441635972
2006-04-01,102.566199304989
2006-05-01,102.427895768224
2006-06-01,102.384790319822
2006-07-01,102.439241142773
2006-08-01,102.552812177723
2006-09-01,102.671701647278
2006-10-01,102.758607449159
2006-11-01,102.802052728487
2006-12-01,102.839333097744
2007-01-01,102.917793056504
2007-02-01,103.059776364541
2007-03-01,103.227134329835
2007-04-01,103.354174716834
2007-05-01,103.398010274856
2007-06-01,103.346729378805
2007-07-01,103.223445821517
2007-08-01,103.088883276476
2007-09-01,103.00304248781
2007-10-01,103.025647821275
2007-11-01,103.185527408506
2007-12-01,103.435655507992
2008-01-01,103.708499013575
2008-02-01,103.936809823271
2008-03-01,104.087957005532
2008-04-01,104.169675506926
2008-05-01,104.227050870564
2008-06-01,104.323153472508
2008-07-01,104.508351348854
2008-08-01,104.767071820585
2008-09-01,105.014377863384
2008-10-01,105.160172114836
2008-11-01,105.150966215363
2008-12-01,105.025925484129
2009-01-01,104.870807865131
2009-02-01,104.775493338055
2009-03-01,104.795829422313
2009-04-01,104.915428003085
2009-05-01,105.076144670745
2009-06-01,105.187431018458
2009-07-01,105.17518337435
2009-08-01,105.027695398592
2009-09-01,104.827486097477
2009-10-01,104.67088757996
2009-11-01,104.612406523126
2009-12-01,104.664402122491
2010-01-01,104.788833895758
2010-02-01,104.897953212532
2010-03-01,104.938344641086
2010-04-01,104.87523761135
2010-05-01,104.694361577913
2010-06-01,104.461710466746
2010-07-01,104.276373060319
2010-08-01,104.204271662001
2010-09-01,104.229870134897
2010-10-01,104.289601497526
2010-11-01,104.293140970135
2010-12-01,104.145715383953
2011-01-01,103.799582997732
2011-02-01,103.323310283269
2011-03-01,102.836068398459
2011-04-01,102.449021714705
2011-05-01,102.261089731234
2011-06-01,102.231509322017
2011-07-01,102.263751554534
2011-08-01,102.251308463461
2011-09-01,102.139310661382
2011-10-01,101.914425802032
2011-11-01,101.612638922964
2011-12-01,101.330800082024
2012-01-01,101.117951760579
2012-02-01,100.984334914196
2012-03-01,100.90848013386
2012-04-01,100.849083571494
2012-05-01,100.759445687848
2012-06-01,100.613721990166
2012-07-01,100.394359041487
2012-08-01,100.147148965222
2012-09-01,99.9301854086341
2012-10-01,99.7984003858394
2012-11-01,99.8126850551304
2012-12-01,99.9408387168454
2013-01-01,100.121684163285
2013-02-01,100.277204291428
2013-03-01,100.323227915279
2013-04-01,100.261369541169
2013-05-01,100.110980132083
2013-06-01,99.898339280204
2013-07-01,99.6833920346156
2013-08-01,99.482954236101
2013-09-01,99.3241181467511
2013-10-01,99.2359908979197
2013-11-01,99.219911212254
2013-12-01,99.3031535443214
2014-01-01,99.49362385142
2014-02-01,99.7443026989071
2014-03-01,99.9901366794721
2014-04-01,100.153936475978
2014-05-01,100.233413643002
2014-06-01,100.283122523058
2014-07-01,100.350469733728
2014-08-01,100.466254105448
2014-09-01,100.606256374555
2014-10-01,100.699069798676
2014-11-01,100.688848703713
2014-12-01,100.509883041347
2015-01-01,100.172856414594
2015-02-01,99.7509307577106
2015-03-01,99.343632422951
2015-04-01,99.0150575324516
2015-05-01,98.7632896799138
2015-06-01,98.5611527298038
2015-07-01,98.4168477507402
2015-08-01,98.334402688322
2015-09-01,98.3042054186424
2015-10-01,98.3015720927506
2015-11-01,98.2808604349116
2015-12-01,98.2235909335521
2016-01-01,98.1261475067016
2016-02-01,97.9869302824429
2016-03-01,97.8313554206839
2016-04-01,97.7178379924883
2016-05-01,97.6620612586807
2016-06-01,97.6381301838893
2016-07-01,97.6010051268173
2016-08-01,97.5357919674312
2016-09-01,97.4640825639705
2016-10-01,97.4201167797777
2016-11-01,97.412162154009
2016-12-01,97.4465526018918
2017-01-01,97.5126102309531
2017-02-01,97.6037776401037
2017-03-01,97.7076459636851
2017-04-01,97.7978201509175
2017-05-01,97.8647631263737
2017-06-01,97.9265935825327
2017-07-01,97.9740814797207
2017-08-01,97.9995527224262
2017-09-01,98.0179413291714
2017-10-01,98.0450474962605
2017-11-01,98.1109347733286
2017-12-01,98.2220302461392
2018-01-01,98.3639033370356
2018-02-01,98.5082358456812
2018-03-01,98.6128715907898
2018-04-01,98.6661012735016
2018-05-01,98.680646028912
2018-06-01,98.6797725263595
2018-07-01,98.6932839838557
2018-08-01,98.7278346004078
2018-09-01,98.7613763038861
2018-10-01,98.7648693863796
2018-11-01,98.7224461296232
2018-12-01,98.6367882001583
2019-01-01,98.525124040855
2019-02-01,98.4162471138098
2019-03-01,98.3424188279814
2019-04-01,98.2945928439037
2019-05-01,98.2430722495718
2019-06-01,98.1523838059228
2019-07-01,98.0133036504347
2019-08-01,97.8255190814867
2019-09-01,97.5974095783234
2019-10-01,97.3545365452577
2019-11-01,97.1369966685944
2019-12-01,96.9668836798199
2020-01-01,96.8588278271424
2020-02-01,96.8038611350221
2020-03-01,96.7544578965657
2020-04-01,96.6901151257615
2020-05-01,96.6027908550597
2020-06-01,96.4883597400983
2020-07-01,96.3535849053263
2020-08-01,96.2238347703725
2020-09-01,96.1238696190907
2020-10-01,96.0516937010209
2020-11-01,96.0046167567177
2020-12-01,95.9909513089097
2021-01-01,95.9903180968572
2021-02-01,95.9684100109522
2021-03-01,95.9162372933628
2021-04-01,95.8314481259179
2021-05-01,95.734447523095
2021-06-01,95.6625171808395
2021-07-01,95.6219750536679
2021-08-01,95.6160954380472
2021-09-01,95.6346639961407
2021-10-01,95.6617553566636
2021-11-01,95.6733594872451
2021-12-01,95.6760921604
2022-01-01,95.7315954307765
2022-02-01,95.9101713642661
2022-03-01,96.2367963925367
2022-04-01,96.6920363845443
2022-05-01,97.2156521407064
2022-06-01,97.7426468126713
2022-07-01,98.2164248838881
2022-08-01,98.6327520360969
2022-09-01,99.0336420902855
2022-10-01,99.5081205951144
2022-11-01,100.096904859097
2022-12-01,100.769800814079
2023-01-01,101.454916706663
2023-02-01,102.062693265939
2023-03-01,102.543140746644
2023-04-01,102.880229452264
2023-05-01,103.110924209164
2023-06-01,103.298448162892
2023-07-01,103.485642238496
2023-08-01,103.655395382709
2023-09-01,103.757157405786
2023-10-01,103.751228874649
2023-11-01,103.627735184333
2023-12-01,103.423726468359
2024-01-01,103.181039016397
2024-02-01,102.965993275512
2024-03-01,102.816814438626
2024-04-01,102.741777148152
2024-05-01,102.716452967485
2024-06-01,102.670019516665
2024-07-01,102.571653584969
2024-08-01,102.435329556382
2024-09-01,102.293843027273
2024-10-01,102.159064549234
2024-11-01,102.044098811954
2024-12-01,101.943057408916
2025-01-01,101.836371362528
2025-02-01,101.698691468252
2025-03-01,101.540582604141
2025-04-01,101.390525622003
2025-05-01,101.265603445475
2025-06-01,101.216321519198
2025-07-01,101.251776847574
2025-08-01,101.323489822514
2025-09-01,101.388284705374
2025-10-01,101.43587929679
2025-11-01,101.46866600427
2025-12-01,101.487089033813
2026-01-01,101.495594555454
2026-02-01,101.492850125063
2026-03-01,101.462915370011
2026-04-01,101.396473503755
2026-05-01,101.310583342738
