time,value
2010-06-01,95.7277259518689
2010-07-01,94.3009606705805
2010-08-01,95.6283486910759
2010-09-01,95.5051056665657
2010-10-01,94.5017384093199
2010-11-01,96.5923641019596
2010-12-01,95.8052528332004
2011-01-01,94.9722538235559
2011-02-01,95.1594526350457
2011-03-01,94.6140459012229
2011-04-01,95.6647624104067
2011-05-01,94.0945408386608
2011-06-01,94.7235933041452
2011-07-01,95.1083050945613
2011-08-01,92.4695288624544
2011-09-01,95.0740226896458
2011-10-01,93.6775332011043
2011-11-01,93.4410752365191
2011-12-01,93.4843436516303
2012-01-01,93.4995343492547
2012-02-01,95.2088995968078
2012-03-01,94.3400587343684
2012-04-01,94.7307879701678
2012-05-01,94.449795666386
2012-06-01,93.9554738139347
2012-07-01,93.6715479853214
2012-08-01,94.0059844513265
2012-09-01,93.5230962928659
2012-10-01,93.8480951497856
2012-11-01,93.8169115220681
2012-12-01,93.3679549876747
2013-01-01,94.0651471231209
2013-02-01,93.1588589931472
2013-03-01,93.790254914514
2013-04-01,93.6821593609859
2013-05-01,94.2835303939804
2013-06-01,93.932364406315
2013-07-01,93.7758615349096
2013-08-01,93.9079374754809
2013-09-01,93.8492567001194
2013-10-01,94.0118127579123
2013-11-01,93.3725004880627
2013-12-01,93.4698419082007
2014-01-01,94.0283686371088
2014-02-01,94.0411121754945
2014-03-01,94.4156258091667
2014-04-01,93.3826902609164
2014-05-01,93.8305398626091
2014-06-01,94.4486549050588
2014-07-01,94.8407584855158
2014-08-01,93.3193481803735
2014-09-01,94.8643486185682
2014-10-01,94.9066743269398
2014-11-01,95.3459125434094
2014-12-01,95.2201539653542
2015-01-01,94.9130883233122
2015-02-01,95.0901765876169
2015-03-01,95.0816395712711
2015-04-01,94.1454887122224
2015-05-01,94.2931950275954
2015-06-01,94.0307704632685
2015-07-01,93.9648539484831
2015-08-01,94.4441076225738
2015-09-01,93.5197801240351
2015-10-01,93.9146030207984
2015-11-01,94.5697590367204
2015-12-01,94.090067019243
2016-01-01,93.1527110033914
2016-02-01,93.8290291334514
2016-03-01,93.7802043735839
2016-04-01,93.8989261210341
2016-05-01,93.7861225777407
2016-06-01,93.8576913395144
2016-07-01,93.1832603676039
2016-08-01,94.1954941114671
2016-09-01,94.1363282380862
2016-10-01,94.550075545759
2016-11-01,94.0126719994506
2016-12-01,93.6189764648671
2017-01-01,94.1137997827199
2017-02-01,93.6209697454794
2017-03-01,93.5252112767868
2017-04-01,94.2295339949191
2017-05-01,94.1288659868997
2017-06-01,94.2083305464748
2017-07-01,93.571295822543
2017-08-01,92.9935983178512
2017-09-01,93.5496732278477
2017-10-01,93.0380858803672
2017-11-01,93.9789923668949
2017-12-01,94.0276439280113
2018-01-01,93.512631837919
2018-02-01,93.471883609783
2018-03-01,93.9469638444821
2018-04-01,92.0986172068204
2018-05-01,92.3251639844441
2018-06-01,92.0067318304894
2018-07-01,92.2748926749999
2018-08-01,92.1559614118783
2018-09-01,92.3999456480815
2018-10-01,92.1893792189378
2018-11-01,92.271411175576
2018-12-01,92.7124757074599
2019-01-01,93.0254157860209
2019-02-01,92.3406664793659
2019-03-01,92.1586171676657
2019-04-01,94.3031599821286
2019-05-01,94.2920720556527
2019-06-01,93.6922504779002
2019-07-01,94.6524053465694
2019-08-01,94.330061821469
2019-09-01,94.3330637115358
2019-10-01,93.7740529559386
2019-11-01,94.3560977138421
2019-12-01,94.0408093819689
2020-01-01,94.0443550845819
2020-02-01,94.1635229579005
2020-03-01,93.5683266357121
2020-04-01,94.032880311973
2020-05-01,93.5446007934394
2020-06-01,93.820012284314
2020-07-01,93.8968595682008
2020-08-01,93.6778505308873
2020-09-01,94.0487113022421
2020-10-01,94.3537255667465
2020-11-01,93.4942132641148
2020-12-01,92.9513310590695
2021-01-01,94.0548818390861
2021-02-01,94.3041755711898
2021-03-01,94.0272510832711
2021-04-01,93.8990839340887
2021-05-01,93.8698729219304
2021-06-01,95.5618615230584
2021-07-01,93.8383905918226
2021-08-01,94.089236235432
2021-09-01,93.8784578974639
2021-10-01,95.3556882697807
2021-11-01,93.8702820990468
2021-12-01,94.1640335866368
2022-01-01,94.0870519965517
2022-02-01,94.2777215458288
2022-03-01,95.6409634570201
2022-04-01,95.3931601729569
2022-05-01,95.1995081148
2022-06-01,96.2997775351642
2022-07-01,95.3371419417006
2022-08-01,96.2358301811117
2022-09-01,96.0324208713207
2022-10-01,96.9629397634845
2022-11-01,97.3284968782769
2022-12-01,97.2688096805189
2023-01-01,97.4083531320796
2023-02-01,98.1834885585343
2023-03-01,97.965448561847
2023-04-01,98.3307901073613
2023-05-01,99.4506413280421
2023-06-01,99.1868289624638
2023-07-01,99.5743933066113
2023-08-01,101.043685617721
2023-09-01,100.898812296601
2023-10-01,99.9911939537221
2023-11-01,99.3803474387659
2023-12-01,100.826021723226
2024-01-01,100.689745427467
2024-02-01,100.206239150307
2024-03-01,99.1133359306598
2024-04-01,100.684008902056
2024-05-01,101.255786634542
2024-06-01,99.5961290203012
2024-07-01,100.650271380777
2024-08-01,99.404251024264
2024-09-01,100.168273527255
2024-10-01,100.376823757456
2024-11-01,100.867658825026
2024-12-01,100.377391965508
2025-01-01,100.405513244149
2025-02-01,100.535334324227
2025-03-01,100.613864117491
2025-04-01,100.745625079588
2025-05-01,100.408034295471
2025-06-01,101.023679671717
2025-07-01,101.677634907252
2025-08-01,100.263726977886
2025-09-01,99.9131176894232
2025-10-01,99.9958392978901
2025-11-01,99.402742600157
2025-12-01,99.99340116183
2026-01-01,100.341851141319
2026-02-01,100.540479816994
