time,value
1997-08-01,97.901054749114
1997-09-01,98.222104175538
1997-10-01,98.5581330536895
1997-11-01,98.7628784477194
1997-12-01,98.8414835734718
1998-01-01,98.8377943458736
1998-02-01,98.8185002259178
1998-03-01,98.7984663823789
1998-04-01,98.7207564330452
1998-05-01,98.4972974756965
1998-06-01,98.0869760082262
1998-07-01,97.5687715123513
1998-08-01,97.1012082704129
1998-09-01,96.8255669859815
1998-10-01,96.794406794247
1998-11-01,96.935963754711
1998-12-01,97.0872244127513
1999-01-01,97.1660649733106
1999-02-01,97.1920089616044
1999-03-01,97.2274368638879
1999-04-01,97.3307536740883
1999-05-01,97.5216077629862
1999-06-01,97.7127925937324
1999-07-01,97.8261147940045
1999-08-01,97.8341650458329
1999-09-01,97.809586509876
1999-10-01,97.850389237569
1999-11-01,98.0253705928192
1999-12-01,98.3327852897456
2000-01-01,98.6965772877491
2000-02-01,99.0349784449209
2000-03-01,99.3440049370615
2000-04-01,99.6852846451546
2000-05-01,100.146558588701
2000-06-01,100.744046538475
2000-07-01,101.391272931397
2000-08-01,101.935306077713
2000-09-01,102.298881399784
2000-10-01,102.468969167483
2000-11-01,102.515634886557
2000-12-01,102.492870114078
2001-01-01,102.457467778949
2001-02-01,102.46482157397
2001-03-01,102.523577164493
2001-04-01,102.652438654569
2001-05-01,102.857653385979
2001-06-01,103.158258933337
2001-07-01,103.541190189067
2001-08-01,103.963174304445
2001-09-01,104.343507663557
2001-10-01,104.628824000828
2001-11-01,104.802207896692
2001-12-01,104.89138278273
2002-01-01,104.959438567212
2002-02-01,105.043917194931
2002-03-01,105.185386293298
2002-04-01,105.358301616573
2002-05-01,105.487779372082
2002-06-01,105.531635114508
2002-07-01,105.497249977737
2002-08-01,105.436209803231
2002-09-01,105.398153782149
2002-10-01,105.419390793542
2002-11-01,105.520968934993
2002-12-01,105.710721740371
2003-01-01,105.946391045263
2003-02-01,106.164668317191
2003-03-01,106.300732965559
2003-04-01,106.326828166406
2003-05-01,106.269449153478
2003-06-01,106.181018787051
2003-07-01,106.112233454631
2003-08-01,106.085860416663
2003-09-01,106.11392451098
2003-10-01,106.177596382782
2003-11-01,106.234602989544
2003-12-01,106.253730035028
2004-01-01,106.233251435266
2004-02-01,106.186870476736
2004-03-01,106.137385061025
2004-04-01,106.083768286684
2004-05-01,106.009973751754
2004-06-01,105.903184334709
2004-07-01,105.77180273516
2004-08-01,105.655840760602
2004-09-01,105.578686000113
2004-10-01,105.526455334191
2004-11-01,105.465739471494
2004-12-01,105.345378456354
2005-01-01,105.126736779854
2005-02-01,104.808598520774
2005-03-01,104.432710551683
2005-04-01,104.070212718915
2005-05-01,103.804094081648
2005-06-01,103.673571393384
2005-07-01,103.663486823782
2005-08-01,103.707797137466
2005-09-01,103.733720302114
2005-10-01,103.724926107504
2005-11-01,103.722346928459
2005-12-01,103.779170252645
2006-01-01,103.937730829234
2006-02-01,104.212125012872
2006-03-01,104.554676028501
2006-04-01,104.866320676949
2006-05-01,105.026462716892
2006-06-01,104.928374874933
2006-07-01,104.574974967761
2006-08-01,104.065260639282
2006-09-01,103.534738275181
2006-10-01,103.125553506553
2006-11-01,102.92181740402
2006-12-01,102.952113388708
2007-01-01,103.16149193635
2007-02-01,103.425554266361
2007-03-01,103.64531657672
2007-04-01,103.756488367719
2007-05-01,103.752398664056
2007-06-01,103.66889554509
2007-07-01,103.571363572806
2007-08-01,103.51914512989
2007-09-01,103.554442731947
2007-10-01,103.652954726355
2007-11-01,103.768873644564
2007-12-01,103.87554177822
2008-01-01,103.972384039718
2008-02-01,104.071310599111
2008-03-01,104.183697706526
2008-04-01,104.369750103376
2008-05-01,104.710807967672
2008-06-01,105.218355623982
2008-07-01,105.839218322634
2008-08-01,106.460400142776
2008-09-01,106.967966438668
2008-10-01,107.263442849401
2008-11-01,107.279738377547
2008-12-01,107.012566503622
2009-01-01,106.538206846616
2009-02-01,106.029483687869
2009-03-01,105.601000955667
2009-04-01,105.284766719863
2009-05-01,105.062469231479
2009-06-01,104.953614194141
2009-07-01,104.990054580064
2009-08-01,105.160193349888
2009-09-01,105.419310174589
2009-10-01,105.665648451022
2009-11-01,105.848354944975
2009-12-01,105.934944812193
2010-01-01,105.924236209995
2010-02-01,105.798667752617
2010-03-01,105.594577035616
2010-04-01,105.409564221947
2010-05-01,105.227301769983
2010-06-01,105.02238279058
2010-07-01,104.739569873775
2010-08-01,104.314264198353
2010-09-01,103.764007091563
2010-10-01,103.151367347382
2010-11-01,102.534000586956
2010-12-01,101.932569817943
2011-01-01,101.392266082789
2011-02-01,100.960108755541
2011-03-01,100.626409640558
2011-04-01,100.324572004851
2011-05-01,100.012262218867
2011-06-01,99.6856270726475
2011-07-01,99.2846961534353
2011-08-01,98.8613774174709
2011-09-01,98.4249351782794
2011-10-01,98.0042178466877
2011-11-01,97.6757976581513
2011-12-01,97.5423445713972
2012-01-01,97.6152727704611
2012-02-01,97.7835911276986
2012-03-01,97.9661808517283
2012-04-01,98.1286497053687
2012-05-01,98.2565320524509
2012-06-01,98.3194400439491
2012-07-01,98.3218468366289
2012-08-01,98.3262575995978
2012-09-01,98.364708715153
2012-10-01,98.5078016568666
2012-11-01,98.7414876464815
2012-12-01,99.0050769657524
2013-01-01,99.2134050448066
2013-02-01,99.3374102549539
2013-03-01,99.343033483351
2013-04-01,99.1707703784344
2013-05-01,98.9013912948046
2013-06-01,98.6272083969849
2013-07-01,98.4514024759238
2013-08-01,98.3850143895815
2013-09-01,98.3910635299485
2013-10-01,98.4383827275814
2013-11-01,98.4792902359585
2013-12-01,98.5067424966358
2014-01-01,98.5759401107504
2014-02-01,98.6791903060799
2014-03-01,98.7747851782546
2014-04-01,98.8240326596882
2014-05-01,98.8092549159824
2014-06-01,98.6678342270428
2014-07-01,98.4368401688629
2014-08-01,98.1668854918334
2014-09-01,97.9635385332701
2014-10-01,97.8518037237872
2014-11-01,97.7586099226841
2014-12-01,97.584580196409
2015-01-01,97.231355545734
2015-02-01,96.7612952452534
2015-03-01,96.3116167037884
2015-04-01,95.9792047695278
2015-05-01,95.7525996535329
2015-06-01,95.6359193517033
2015-07-01,95.5690620956537
2015-08-01,95.4450519056098
2015-09-01,95.2612232208421
2015-10-01,95.0566591080001
2015-11-01,94.9210104812224
2015-12-01,94.8883121535637
2016-01-01,94.918425076515
2016-02-01,94.8787843262413
2016-03-01,94.6703273675675
2016-04-01,94.3126443823228
2016-05-01,93.903159620422
2016-06-01,93.612482040777
2016-07-01,93.5321585700039
2016-08-01,93.7098873168506
2016-09-01,94.0606298108239
2016-10-01,94.4401224225887
2016-11-01,94.709933336717
2016-12-01,94.8153747256132
2017-01-01,94.7643592533465
2017-02-01,94.6856182336264
2017-03-01,94.6925816257623
2017-04-01,94.8305241624129
2017-05-01,95.0482785750523
2017-06-01,95.2741883901023
2017-07-01,95.4098607651029
2017-08-01,95.418086256013
2017-09-01,95.2485199163583
2017-10-01,94.9872966937103
2017-11-01,94.7655026808646
2017-12-01,94.6883440871589
2018-01-01,94.7446896762154
2018-02-01,94.9236860394017
2018-03-01,95.1914723429902
2018-04-01,95.5203070171448
2018-05-01,95.8780458783268
2018-06-01,96.2263664651793
2018-07-01,96.5154493322444
2018-08-01,96.6718386854114
2018-09-01,96.6633824807006
2018-10-01,96.4860557280502
2018-11-01,96.2181758895966
2018-12-01,95.9660475458623
2019-01-01,95.8414300725255
2019-02-01,95.845034752919
2019-03-01,95.8720888319452
2019-04-01,95.8902241043252
2019-05-01,95.8513829378315
2019-06-01,95.7201180512014
2019-07-01,95.6219850707521
2019-08-01,95.6608662831779
2019-09-01,95.8742574863506
2019-10-01,96.1852805551554
2019-11-01,96.5300166404701
2019-12-01,96.7950201090932
2020-01-01,96.977130423063
2020-02-01,97.0669505982517
2020-03-01,97.1362949262271
2020-04-01,97.1966292776196
2020-05-01,97.3045511102118
2020-06-01,97.4607586946019
2020-07-01,97.5739194099942
2020-08-01,97.6317005807213
2020-09-01,97.645859241408
2020-10-01,97.597536593385
2020-11-01,97.4443731885717
2020-12-01,97.1847512553664
2021-01-01,96.8623230371966
2021-02-01,96.5120613469675
2021-03-01,96.1940164767133
2021-04-01,95.9111127661265
2021-05-01,95.6475557000918
2021-06-01,95.4347402399142
2021-07-01,95.2788478684499
2021-08-01,95.1483831454761
2021-09-01,95.0415689368338
2021-10-01,94.9904589539926
2021-11-01,94.9783102452296
2021-12-01,95.0193509998882
2022-01-01,95.1060660694558
2022-02-01,95.2241424499378
2022-03-01,95.3784762850566
2022-04-01,95.5939123530566
2022-05-01,95.8615733214664
2022-06-01,96.0926828290741
2022-07-01,96.2660653696827
2022-08-01,96.4091863458625
2022-09-01,96.537485600954
2022-10-01,96.7596703489423
2022-11-01,97.1439778983851
2022-12-01,97.7150381022689
2023-01-01,98.452028073796
2023-02-01,99.3247167447834
2023-03-01,100.189439183399
2023-04-01,100.870489982363
2023-05-01,101.314577621624
2023-06-01,101.567247495186
2023-07-01,101.696316605248
2023-08-01,101.785882031133
2023-09-01,101.937111031131
2023-10-01,102.137253010807
2023-11-01,102.337321078442
2023-12-01,102.489590511621
2024-01-01,102.499512351953
2024-02-01,102.3254297778
2024-03-01,102.009776210058
2024-04-01,101.689963111783
2024-05-01,101.522158818091
2024-06-01,101.577399012493
2024-07-01,101.846398481421
2024-08-01,102.225987427925
2024-09-01,102.598207746988
2024-10-01,102.879529301139
2024-11-01,103.037235485863
2024-12-01,103.062839315623
2025-01-01,102.998757972032
2025-02-01,102.902687263931
2025-03-01,102.839084118522
2025-04-01,102.807297077444
2025-05-01,102.7221387317
2025-06-01,102.572158616214
2025-07-01,102.366297762576
2025-08-01,102.106670280417
2025-09-01,101.847679823207
2025-10-01,101.624536193402
2025-11-01,101.471133521948
2025-12-01,101.398873907922
2026-01-01,101.409532398451
2026-02-01,101.480254294216
2026-03-01,101.57301549054
2026-04-01,101.6835711275
2026-05-01,101.816529832223
