time,value
2011-04-01,98.7408968683483
2011-05-01,98.4810997313281
2011-06-01,98.0807634707125
2011-07-01,97.6352605850863
2011-08-01,97.2530064754247
2011-09-01,97.0387806853599
2011-10-01,97.0539505464884
2011-11-01,97.2502262406965
2011-12-01,97.4842946399877
2012-01-01,97.6513384107824
2012-02-01,97.7342718179642
2012-03-01,97.7421440904722
2012-04-01,97.7412854235194
2012-05-01,97.7684212083783
2012-06-01,97.8034182394418
2012-07-01,97.8001407425704
2012-08-01,97.7475819642942
2012-09-01,97.6497502925925
2012-10-01,97.5225151856807
2012-11-01,97.4132129952427
2012-12-01,97.3647114159369
2013-01-01,97.3621624431095
2013-02-01,97.3305451605831
2013-03-01,97.2551951741857
2013-04-01,97.1839697423738
2013-05-01,97.1230692505973
2013-06-01,97.1257964533808
2013-07-01,97.2073552259736
2013-08-01,97.3215810291467
2013-09-01,97.397420059699
2013-10-01,97.3972309262811
2013-11-01,97.3015441630808
2013-12-01,97.1412550093578
2014-01-01,96.9836203462006
2014-02-01,96.9120413278722
2014-03-01,96.9335259622438
2014-04-01,97.0005748677533
2014-05-01,97.0748055865057
2014-06-01,97.1356384684121
2014-07-01,97.143579913141
2014-08-01,97.172119734919
2014-09-01,97.2544349152981
2014-10-01,97.4051131116767
2014-11-01,97.5708782393865
2014-12-01,97.6836597691697
2015-01-01,97.6629438286845
2015-02-01,97.4867179564081
2015-03-01,97.2289180112865
2015-04-01,97.0013002255584
2015-05-01,96.8593996414849
2015-06-01,96.7982860364719
2015-07-01,96.7811991682349
2015-08-01,96.7400618608945
2015-09-01,96.6256822111771
2015-10-01,96.4862458427405
2015-11-01,96.4095935127751
2015-12-01,96.4497059024051
2016-01-01,96.6030783042831
2016-02-01,96.7721895241515
2016-03-01,96.8541438385337
2016-04-01,96.8059127821724
2016-05-01,96.6581346869958
2016-06-01,96.5117083953302
2016-07-01,96.4956605416998
2016-08-01,96.6023720205872
2016-09-01,96.8101463088741
2016-10-01,96.9928567589652
2016-11-01,97.0341844673235
2016-12-01,96.9598248347037
2017-01-01,96.891757002595
2017-02-01,96.8819635325547
2017-03-01,96.9419967423363
2017-04-01,96.99145612345
2017-05-01,96.9740247777375
2017-06-01,96.8526398199764
2017-07-01,96.6530510588829
2017-08-01,96.4312869559191
2017-09-01,96.3034143141632
2017-10-01,96.2648054817861
2017-11-01,96.3513917050114
2017-12-01,96.5440654439522
2018-01-01,96.7909227909093
2018-02-01,97.117170852411
2018-03-01,97.5195598853355
2018-04-01,97.8733385094315
2018-05-01,98.124152414837
2018-06-01,98.2173309218769
2018-07-01,98.0860430659136
2018-08-01,97.8014994673218
2018-09-01,97.5044355799472
2018-10-01,97.3035331608023
2018-11-01,97.2667176543786
2018-12-01,97.3308647437971
2019-01-01,97.4209287788944
2019-02-01,97.5195417956551
2019-03-01,97.6156958832439
2019-04-01,97.7950996088622
2019-05-01,98.1054377747372
2019-06-01,98.5424046536747
2019-07-01,99.0891257921879
2019-08-01,99.6278494156406
2019-09-01,99.9445091537284
2019-10-01,100.052165517662
2019-11-01,100.010980233442
2019-12-01,99.8866070564268
2020-01-01,99.7570228344235
2020-02-01,99.6985273483193
2020-03-01,99.6861741554321
2020-04-01,99.7368904819536
2020-05-01,99.7743826837691
2020-06-01,99.7570838500763
2020-07-01,99.6872683822971
2020-08-01,99.5696117578007
2020-09-01,99.3939795313631
2020-10-01,99.1576143780964
2020-11-01,98.8688032434218
2020-12-01,98.5835257876502
2021-01-01,98.3192915825579
2021-02-01,98.0621485182584
2021-03-01,97.8725881661715
2021-04-01,97.805769640711
2021-05-01,97.8323811432527
2021-06-01,97.947028929283
2021-07-01,98.1135696331728
2021-08-01,98.2906845758374
2021-09-01,98.4649684615645
2021-10-01,98.5966433157539
2021-11-01,98.6614338573045
2021-12-01,98.7088003969829
2022-01-01,98.780371464086
2022-02-01,98.8012730235612
2022-03-01,98.7932029485262
2022-04-01,98.7587766838878
2022-05-01,98.7188406712595
2022-06-01,98.715328623019
2022-07-01,98.7833948521137
2022-08-01,99.0130290334466
2022-09-01,99.4772410086583
2022-10-01,100.100536357612
2022-11-01,100.719088071512
2022-12-01,101.169312031433
2023-01-01,101.419084650196
2023-02-01,101.506712611164
2023-03-01,101.458916083206
2023-04-01,101.310883496384
2023-05-01,101.184846127202
2023-06-01,101.112989518613
2023-07-01,101.070215313558
2023-08-01,101.041609730376
2023-09-01,100.988522035589
2023-10-01,100.970287955379
2023-11-01,101.055552467575
2023-12-01,101.224374225047
2024-01-01,101.375524528154
2024-02-01,101.449905408244
2024-03-01,101.454677618031
2024-04-01,101.400575962312
2024-05-01,101.359257498201
2024-06-01,101.348015168517
2024-07-01,101.329483013389
2024-08-01,101.271780870423
2024-09-01,101.161998942459
2024-10-01,100.928175785707
2024-11-01,100.600364237122
2024-12-01,100.30223995491
2025-01-01,100.159765731106
2025-02-01,100.267683986687
2025-03-01,100.556529022618
2025-04-01,100.90143743625
2025-05-01,101.193609587367
2025-06-01,101.361831199499
2025-07-01,101.418939934907
2025-08-01,101.34866464658
2025-09-01,101.208993912881
2025-10-01,101.169930511537
2025-11-01,101.27062316035
2025-12-01,101.421700689855
2026-01-01,101.551029730964
2026-02-01,101.600977739367
2026-03-01,101.549071323854
2026-04-01,101.436356371432
