time,value
1992-05-01,124.853370639691
1992-06-01,125.254193385308
1992-07-01,125.385743790373
1992-08-01,125.45612438005
1992-09-01,125.759116602668
1992-10-01,125.957951125967
1992-11-01,126.143000030976
1992-12-01,126.737671352978
1993-01-01,126.919050178597
1993-02-01,127.039679184669
1993-03-01,127.088201228983
1993-04-01,127.287431996692
1993-05-01,127.32134307458
1993-06-01,127.183620377773
1993-07-01,127.304064485707
1993-08-01,127.647251262928
1993-09-01,127.514171318905
1993-10-01,127.665301308087
1993-11-01,128.356779454519
1993-12-01,127.983756610531
1994-01-01,128.110645881197
1994-02-01,128.237877652377
1994-03-01,128.104308443491
1994-04-01,128.223657344897
1994-05-01,128.636559366273
1994-06-01,128.583608457947
1994-07-01,128.674389467071
1994-08-01,128.815734471708
1994-09-01,128.766514484766
1994-10-01,128.853065969649
1994-11-01,129.032368954551
1994-12-01,128.794723587903
1995-01-01,128.86333593046
1995-02-01,128.983535529964
1995-03-01,128.937626877811
1995-04-01,128.996988007394
1995-05-01,128.76403883835
1995-06-01,128.773914943745
1995-07-01,128.829882697606
1995-08-01,129.107618153788
1995-09-01,129.12637614459
1995-10-01,129.173863978473
1995-11-01,129.082232659589
1995-12-01,128.988769766411
1996-01-01,129.0248405242
1996-02-01,128.90069040185
1996-03-01,128.909566151495
1996-04-01,128.949806525533
1996-05-01,128.899535749011
1996-06-01,128.941589373088
1996-07-01,128.996682507088
1996-08-01,128.74918228809
1996-09-01,128.803662471874
1996-10-01,128.852327873506
1996-11-01,128.784860520609
1996-12-01,128.792702916969
1997-01-01,128.826887782501
1997-02-01,128.872170982374
1997-03-01,129.477224879384
1997-04-01,128.376104700664
1997-05-01,128.959602623091
1997-06-01,129.024557286628
1997-07-01,129.11003855377
1997-08-01,128.759911794768
1997-09-01,128.854608597254
1997-10-01,128.936510354515
1997-11-01,128.887292036467
1997-12-01,128.968560527959
1998-01-01,129.047747284581
1998-02-01,128.537766161927
1998-03-01,128.59517913792
1998-04-01,128.682652791743
1998-05-01,128.799551127069
1998-06-01,128.903476856507
1998-07-01,129.035974545563
1998-08-01,129.450719463681
1998-09-01,129.597670518787
1998-10-01,129.722414732829
1998-11-01,129.836588776854
1998-12-01,129.96774399958
1999-01-01,130.099590727073
1999-02-01,130.441236821329
1999-03-01,130.546969512623
1999-04-01,130.714620303224
1999-05-01,130.760546577235
1999-06-01,130.917579924672
1999-07-01,131.105414909787
1999-08-01,131.236085975234
1999-09-01,131.43842316294
1999-10-01,131.609342219786
1999-11-01,131.898274962807
1999-12-01,132.083567376846
2000-01-01,132.276891769848
2000-02-01,132.439146635664
2000-03-01,132.607252499298
2000-04-01,132.865229743811
2000-05-01,134.172401732843
2000-06-01,134.352273343556
2000-07-01,134.58335317576
2000-08-01,131.449592765445
2000-09-01,131.668837322324
2000-10-01,131.852257797391
2000-11-01,133.587069624616
2000-12-01,133.782015146587
2001-01-01,133.990303239473
2001-02-01,135.450529508613
2001-03-01,135.656076570293
2001-04-01,135.962028842662
2001-05-01,135.772788052379
2001-06-01,135.948213959416
2001-07-01,136.19509923034
2001-08-01,136.895398906162
2001-09-01,137.100435958228
2001-10-01,137.264221608545
2001-11-01,137.252984429946
2001-12-01,137.415139742534
2002-01-01,137.615480756109
2002-02-01,138.378212993779
2002-03-01,139.162204298737
2002-04-01,138.304912633938
2002-05-01,138.915242679437
2002-06-01,139.043391374641
2002-07-01,139.261832111162
2002-08-01,139.456313913814
2002-09-01,139.595836385281
2002-10-01,139.695784823706
2002-11-01,140.290151451952
2002-12-01,140.363541709893
2003-01-01,140.492642246695
2003-02-01,140.674953383433
2003-03-01,140.834568558014
2003-04-01,141.035553221688
2003-05-01,142.766918536186
2003-06-01,142.824294691971
2003-07-01,142.974452164543
2003-08-01,142.826625856301
2003-09-01,142.898231543648
2003-10-01,142.939396899073
2003-11-01,142.344604990062
2003-12-01,142.297031170709
2004-01-01,142.355893556757
2004-02-01,142.177270522368
2004-03-01,142.265968182575
2004-04-01,142.338486133684
2004-05-01,142.010353696089
2004-06-01,141.985184489523
2004-07-01,142.058439159752
2004-08-01,142.606329795267
2004-09-01,142.624048991197
2004-10-01,142.632433567579
2004-11-01,142.389897619505
2004-12-01,142.144693294966
2005-01-01,142.150198005953
2005-02-01,140.241105845812
2005-03-01,140.756868108196
2005-04-01,139.545818842922
2005-05-01,140.673810875121
2005-06-01,140.604831554866
2005-07-01,140.569292335418
2005-08-01,139.960658106647
2005-09-01,140.022037071906
2005-10-01,139.973669881644
2005-11-01,139.789308028746
2005-12-01,139.286823898697
2006-01-01,139.342602165639
2006-02-01,139.111310260553
2006-03-01,138.877109251772
2006-04-01,138.693906490653
2006-05-01,137.530638527149
2006-06-01,137.373903796464
2006-07-01,137.235472518454
2006-08-01,137.234028423915
2006-09-01,137.340711958313
2006-10-01,137.206143908142
2006-11-01,138.432472284232
2006-12-01,137.701547299447
2007-01-01,137.782979734671
2007-02-01,137.543219700666
2007-03-01,137.084228726041
2007-04-01,136.892067345858
2007-05-01,137.032413994584
2007-06-01,136.84582838985
2007-07-01,136.58495132033
2007-08-01,137.188318849137
2007-09-01,137.412795327927
2007-10-01,137.231779906913
2007-11-01,140.087282718446
2007-12-01,139.178286966766
2008-01-01,139.273612237262
2008-02-01,138.052024394539
2008-03-01,139.257754283062
2008-04-01,138.078910137587
2008-05-01,141.045968266171
2008-06-01,140.076193114513
2008-07-01,140.418594010148
2008-08-01,140.135885689338
2008-09-01,139.654817487385
2008-10-01,140.102049702807
2008-11-01,139.62475402287
2008-12-01,139.888917975159
2009-01-01,138.80251909757
2009-02-01,138.66263079027
2009-03-01,138.66937912056
2009-04-01,139.273296763771
2009-05-01,138.171703449539
2009-06-01,139.793148207598
2009-07-01,139.999084506813
2009-08-01,139.310713229558
2009-09-01,140.809020610736
2009-10-01,141.120253272155
2009-11-01,140.116707491412
2009-12-01,139.399282528203
2010-01-01,139.640552855577
2010-02-01,140.368981717728
2010-03-01,139.939440316383
2010-04-01,138.874798076443
2010-05-01,138.278093092723
2010-06-01,137.808455399727
2010-07-01,137.328592591097
2010-08-01,136.263651125027
2010-09-01,136.192158423337
2010-10-01,133.569736820609
2010-11-01,134.363920073313
2010-12-01,133.704886811702
2011-01-01,134.390074783409
2011-02-01,134.980530411916
2011-03-01,132.649632512528
2011-04-01,128.030964148094
2011-05-01,132.466546438599
2011-06-01,134.000755512141
2011-07-01,130.240695608409
2011-08-01,130.980816338206
2011-09-01,127.638523677716
2011-10-01,129.359323464108
2011-11-01,126.745714702455
2011-12-01,128.397331243529
2012-01-01,128.104556559703
2012-02-01,127.937362017183
2012-03-01,126.871319367797
2012-04-01,127.343223813089
2012-05-01,126.693132437968
2012-06-01,124.467615770857
2012-07-01,122.40368088496
2012-08-01,121.331657775889
2012-09-01,119.242155014058
2012-10-01,122.512273035766
2012-11-01,119.357084563982
2012-12-01,114.453750763685
2013-01-01,117.387557956943
2013-02-01,116.759318497885
2013-03-01,118.40681313748
2013-04-01,116.896976210915
2013-05-01,116.03071866028
2013-06-01,116.429207931313
2013-07-01,116.768993291764
2013-08-01,116.651436814927
2013-09-01,115.166862840452
2013-10-01,113.792196262778
2013-11-01,113.952984845011
2013-12-01,114.817982719443
2014-01-01,111.739165083907
2014-02-01,112.027216599761
2014-03-01,113.157308561512
2014-04-01,112.580485423387
2014-05-01,112.09909680572
2014-06-01,111.879067948838
2014-07-01,112.563020461391
2014-08-01,112.216926224237
2014-09-01,112.954389219912
2014-10-01,108.417630957711
2014-11-01,112.913881323164
2014-12-01,112.030663085578
2015-01-01,111.225239231976
2015-02-01,108.084174572178
2015-03-01,106.514215404243
2015-04-01,101.060788693221
2015-05-01,105.902264147071
2015-06-01,103.979241194053
2015-07-01,104.567933758269
2015-08-01,104.081510787363
2015-09-01,104.783802728192
2015-10-01,104.859335534171
2015-11-01,103.410126858833
2015-12-01,104.431757707259
2016-01-01,104.076992304105
2016-02-01,107.845008471347
2016-03-01,101.8897829688
2016-04-01,103.970607107845
2016-05-01,103.529958411878
2016-06-01,103.239887024956
2016-07-01,102.177581706115
2016-08-01,101.993107149235
2016-09-01,101.633590179107
2016-10-01,102.660310516569
2016-11-01,99.4713291816104
2016-12-01,99.0415655486546
2017-01-01,101.775428884068
2017-02-01,103.348599890976
2017-03-01,99.9427185550781
2017-04-01,99.3857642863949
2017-05-01,99.9380732384354
2017-06-01,101.573455733656
2017-07-01,100.676686151502
2017-08-01,100.433698210513
2017-09-01,99.5326197823053
2017-10-01,98.5523577042712
2017-11-01,100.112496792596
2017-12-01,95.0222162582376
2018-01-01,97.357267976706
2018-02-01,98.1635147322475
2018-03-01,98.0065782181562
2018-04-01,99.2310351730301
2018-05-01,97.2394149089337
2018-06-01,97.4656319242402
2018-07-01,97.5580970504762
2018-08-01,97.5894835954889
2018-09-01,98.6414030580712
2018-10-01,97.153160037156
2018-11-01,98.6006937030075
2018-12-01,99.4004766967192
2019-01-01,96.9108401704927
2019-02-01,97.1900532946626
2019-03-01,98.1850192652148
2019-04-01,96.5725400566525
2019-05-01,97.9588415258076
2019-06-01,97.2807884056741
2019-07-01,96.2192338581978
2019-08-01,95.4928638808287
2019-09-01,96.5088393185648
2019-10-01,96.8446052394997
2019-11-01,97.3177331734465
2019-12-01,95.6181150774408
2020-01-01,97.039561517081
2020-02-01,95.4486009561289
2020-03-01,96.2300763702676
2020-04-01,96.6213649282332
2020-05-01,95.4457734519226
2020-06-01,95.2501811243126
2020-07-01,96.0842847865503
2020-08-01,96.2943060473199
2020-09-01,95.3983441305169
2020-10-01,88.8349163485969
2020-11-01,95.1532611065575
2020-12-01,94.150769358255
2021-01-01,97.1354747880732
2021-02-01,95.2561464141195
2021-03-01,97.0604117844485
2021-04-01,93.3525326446499
2021-05-01,96.2271879773174
2021-06-01,95.29254774641
2021-07-01,94.8414856627879
2021-08-01,96.1389103851321
2021-09-01,95.1302572519424
2021-10-01,96.4535455411489
2021-11-01,95.1866185579437
2021-12-01,95.3247198325957
2022-01-01,93.6875267055474
2022-02-01,95.8350202692261
2022-03-01,93.407107479779
2022-04-01,94.7930360127221
2022-05-01,94.1700475470109
2022-06-01,96.536061495356
2022-07-01,97.0299579475241
2022-08-01,95.813697925857
2022-09-01,95.1583950473238
2022-10-01,95.9352755866647
2022-11-01,97.7994503802777
2022-12-01,98.4681832004179
2023-01-01,99.1961289493323
2023-02-01,99.3506782615056
2023-03-01,97.6380147052108
2023-04-01,99.2591800605901
2023-05-01,100.955130033576
2023-06-01,100.075224569904
2023-07-01,99.0997610096547
2023-08-01,99.5098094404164
2023-09-01,100.41951732145
2023-10-01,100.01777750105
2023-11-01,96.2122491308233
2023-12-01,99.2583197200393
2024-01-01,100.266741251773
2024-02-01,100.250171500822
2024-03-01,100.735803043776
2024-04-01,102.706480272408
2024-05-01,100.732284343428
2024-06-01,99.0340224987512
2024-07-01,100.637827492614
2024-08-01,100.879274050875
2024-09-01,105.62149906503
2024-10-01,103.388099367601
2024-11-01,101.219744495616
2024-12-01,102.833810759323
2025-01-01,101.304364089343
2025-02-01,102.172260217848
2025-03-01,104.690149878258
2025-04-01,100.75564782239
2025-05-01,101.879430971138
2025-06-01,101.578446022851
2025-07-01,103.103416173078
2025-08-01,102.827685838225
2025-09-01,98.6542146538175
2025-10-01,101.106592037243
2025-11-01,101.983621875455
2025-12-01,102.690975279982
2026-01-01,103.900032273273
2026-02-01,102.789490712311
2026-03-01,103.745703128586
2026-04-01,104.376451696812
2026-05-01,103.021111004561
