time,value
1996-07-01,79.4025531689102
1996-08-01,79.4687245047277
1996-09-01,79.5117547113275
1996-10-01,79.5207563618139
1996-11-01,79.4884428143574
1996-12-01,79.4161264425909
1997-01-01,79.3214526059387
1997-02-01,79.2184660317264
1997-03-01,79.1367627696912
1997-04-01,79.0996606967986
1997-05-01,79.1275548012833
1997-06-01,79.2305453640142
1997-07-01,79.4096210701299
1997-08-01,79.6593816623241
1997-09-01,79.9577844661557
1997-10-01,80.2760258155583
1997-11-01,80.5754631644665
1997-12-01,80.8356438092698
1998-01-01,81.0394288552001
1998-02-01,81.1877291657983
1998-03-01,81.303572197057
1998-04-01,81.3978431541103
1998-05-01,81.4736259255791
1998-06-01,81.5339101695754
1998-07-01,81.5729756432928
1998-08-01,81.5926821609722
1998-09-01,81.6021213652785
1998-10-01,81.6037692772849
1998-11-01,81.5954590652408
1998-12-01,81.5901376528683
1999-01-01,81.5782447579068
1999-02-01,81.5744639689746
1999-03-01,81.5861454473766
1999-04-01,81.6110714982116
1999-05-01,81.6479226108409
1999-06-01,81.6814836830545
1999-07-01,81.6894769234823
1999-08-01,81.6519472246886
1999-09-01,81.5719089579639
1999-10-01,81.4575644374209
1999-11-01,81.3351610148959
1999-12-01,81.2230692348452
2000-01-01,81.1262811381413
2000-02-01,81.033562673104
2000-03-01,80.9230663963125
2000-04-01,80.7922788264919
2000-05-01,80.6518089459017
2000-06-01,80.522951553221
2000-07-01,80.4330380771212
2000-08-01,80.388335714217
2000-09-01,80.3501857731955
2000-10-01,80.284790031642
2000-11-01,80.1819746777432
2000-12-01,80.0199378376242
2001-01-01,79.8206159315107
2001-02-01,79.6030190768478
2001-03-01,79.4011957002777
2001-04-01,79.2555448609135
2001-05-01,79.2025867255864
2001-06-01,79.2338846623637
2001-07-01,79.3495177851084
2001-08-01,79.5367403627156
2001-09-01,79.7653122488269
2001-10-01,79.9949776971126
2001-11-01,80.1795475781945
2001-12-01,80.3033508100312
2002-01-01,80.3770542830756
2002-02-01,80.4333044776573
2002-03-01,80.4835240552561
2002-04-01,80.5179357848068
2002-05-01,80.532960734955
2002-06-01,80.5042136502047
2002-07-01,80.3997124817421
2002-08-01,80.2265501305015
2002-09-01,80.0239760658612
2002-10-01,79.8419555192521
2002-11-01,79.7263872882491
2002-12-01,79.7088691884193
2003-01-01,79.7786335859741
2003-02-01,79.8712141853411
2003-03-01,79.9462862161171
2003-04-01,79.9902000418939
2003-05-01,79.9840040751101
2003-06-01,79.9658463759885
2003-07-01,79.9776082884036
2003-08-01,80.0470346244202
2003-09-01,80.1920164698436
2003-10-01,80.410323899608
2003-11-01,80.6321601783446
2003-12-01,80.8218478334393
2004-01-01,80.9803590235204
2004-02-01,81.1467038180427
2004-03-01,81.3391003179134
2004-04-01,81.5333513281882
2004-05-01,81.7229783114979
2004-06-01,81.8981876657137
2004-07-01,82.0353436161764
2004-08-01,82.1243962992361
2004-09-01,82.1755270242737
2004-10-01,82.2205269248134
2004-11-01,82.274840718044
2004-12-01,82.3168373812655
2005-01-01,82.304194987093
2005-02-01,82.2372415940825
2005-03-01,82.1456229795659
2005-04-01,82.0626037318517
2005-05-01,82.0134098825414
2005-06-01,82.004499321837
2005-07-01,82.0458311526337
2005-08-01,82.1245238985611
2005-09-01,82.2395995539404
2005-10-01,82.3721959478455
2005-11-01,82.5451793345605
2005-12-01,82.7760099747369
2006-01-01,83.0522392830632
2006-02-01,83.3492935818993
2006-03-01,83.6161084798339
2006-04-01,83.825810410233
2006-05-01,83.9543621493923
2006-06-01,84.0116157318117
2006-07-01,84.0310377039573
2006-08-01,84.0401136220557
2006-09-01,84.0401205940307
2006-10-01,84.0216229646705
2006-11-01,84.0028682249413
2006-12-01,83.9803228305533
2007-01-01,83.9540723607729
2007-02-01,83.9068395017777
2007-03-01,83.8339672318387
2007-04-01,83.7475032232545
2007-05-01,83.670420664396
2007-06-01,83.6430310018314
2007-07-01,83.6772198292668
2007-08-01,83.7829625245625
2007-09-01,83.9548662165274
2007-10-01,84.1856447657824
2007-11-01,84.443244297676
2007-12-01,84.7144176868417
2008-01-01,85.0282874648541
2008-02-01,85.3808179677915
2008-03-01,85.7617433302769
2008-04-01,86.1745791834469
2008-05-01,86.5788331658116
2008-06-01,86.9349599105055
2008-07-01,87.2332814001896
2008-08-01,87.4778132865013
2008-09-01,87.6632377617941
2008-10-01,87.7774243757696
2008-11-01,87.8294999313781
2008-12-01,87.8144313166813
2009-01-01,87.7214662889232
2009-02-01,87.5858536819396
2009-03-01,87.4527949569639
2009-04-01,87.3336725904101
2009-05-01,87.2622223510715
2009-06-01,87.2313237045062
2009-07-01,87.1847811815986
2009-08-01,87.1273984053206
2009-09-01,87.06637824243
2009-10-01,87.0187677772218
2009-11-01,86.9616578388392
2009-12-01,86.8804008271849
2010-01-01,86.7696978112922
2010-02-01,86.6247496557247
2010-03-01,86.4742640034104
2010-04-01,86.3714390167463
2010-05-01,86.333245359681
2010-06-01,86.3357910086887
2010-07-01,86.3184291895091
2010-08-01,86.2010926094985
2010-09-01,85.9488078552445
2010-10-01,85.634383631599
2010-11-01,85.3635606983792
2010-12-01,85.2060457065666
2011-01-01,85.1760759205056
2011-02-01,85.2353556890941
2011-03-01,85.3207199855372
2011-04-01,85.3844921724998
2011-05-01,85.4250938234432
2011-06-01,85.4781426657308
2011-07-01,85.6041939933829
2011-08-01,85.8066261601764
2011-09-01,86.0236992927686
2011-10-01,86.1680971044448
2011-11-01,86.167343629278
2011-12-01,86.0430970371513
2012-01-01,85.8647335554579
2012-02-01,85.7015779275406
2012-03-01,85.6167104060289
2012-04-01,85.6105914186642
2012-05-01,85.6694214619622
2012-06-01,85.7431720677141
2012-07-01,85.8067865945664
2012-08-01,85.8393040925038
2012-09-01,85.8853105216579
2012-10-01,85.9737235743742
2012-11-01,86.1313296073759
2012-12-01,86.345003225741
2013-01-01,86.5734667497635
2013-02-01,86.7887627729948
2013-03-01,86.9262917146551
2013-04-01,86.9608468964344
2013-05-01,86.8979255399994
2013-06-01,86.7763187251049
2013-07-01,86.6520489276597
2013-08-01,86.578375435783
2013-09-01,86.6051374644261
2013-10-01,86.708735278677
2013-11-01,86.883142965113
2013-12-01,87.1163670249908
2014-01-01,87.3798252157663
2014-02-01,87.6104376844212
2014-03-01,87.7673365397416
2014-04-01,87.8126471719886
2014-05-01,87.7161688423332
2014-06-01,87.5565216553252
2014-07-01,87.4313027553643
2014-08-01,87.4074664059815
2014-09-01,87.48704352195
2014-10-01,87.6375244947551
2014-11-01,87.8032414336117
2014-12-01,87.9023006120127
2015-01-01,87.9002247213065
2015-02-01,87.8205492518154
2015-03-01,87.7142686773329
2015-04-01,87.6017665734277
2015-05-01,87.4729243225558
2015-06-01,87.2944304848197
2015-07-01,87.0723143689149
2015-08-01,86.856810328917
2015-09-01,86.7378988446056
2015-10-01,86.7242193596611
2015-11-01,86.7438442763506
2015-12-01,86.7116569537983
2016-01-01,86.5984787360794
2016-02-01,86.4370973943106
2016-03-01,86.2831767250573
2016-04-01,86.2464774503497
2016-05-01,86.3932662745787
2016-06-01,86.6900398754288
2016-07-01,87.011759469701
2016-08-01,87.2314322576985
2016-09-01,87.1951331504061
2016-10-01,86.9106699031471
2016-11-01,86.5170160794386
2016-12-01,86.1615063200972
2017-01-01,85.9326440536569
2017-02-01,85.8175872343651
2017-03-01,85.8436538540314
2017-04-01,85.9328753644331
2017-05-01,85.9933056031148
2017-06-01,85.9998989979332
2017-07-01,85.9611997388025
2017-08-01,85.8581253099601
2017-09-01,85.7256153251863
2017-10-01,85.663039340077
2017-11-01,85.6844763421351
2017-12-01,85.8427953927138
2018-01-01,86.0749495691586
2018-02-01,86.3157137672768
2018-03-01,86.4571948071549
2018-04-01,86.4974143454017
2018-05-01,86.4940527203149
2018-06-01,86.4191066052859
2018-07-01,86.2587936528131
2018-08-01,86.0370208076077
2018-09-01,85.8242864904188
2018-10-01,85.5964047120577
2018-11-01,85.451987704051
2018-12-01,85.4494698975399
2019-01-01,85.5859083713653
2019-02-01,85.8347175320977
2019-03-01,85.9833559403683
2019-04-01,85.9006216663534
2019-05-01,85.6581979495414
2019-06-01,85.3656394492993
2019-07-01,85.1219221269637
2019-08-01,84.9769575078075
2019-09-01,84.9382518456487
2019-10-01,85.0422731994702
2019-11-01,85.3056391045538
2019-12-01,85.6169123874421
2020-01-01,85.967885519789
2020-02-01,86.1938551798462
2020-03-01,86.3129305514484
2020-04-01,86.2553264510567
2020-05-01,85.9702921440307
2020-06-01,85.5723418223493
2020-07-01,85.2926679895107
2020-08-01,85.2410381214675
2020-09-01,85.3686747588949
2020-10-01,85.3723083832014
2020-11-01,85.027875220372
2020-12-01,84.2858937494462
2021-01-01,83.2078612853347
2021-02-01,82.1355569559271
2021-03-01,81.4537687205222
2021-04-01,81.412025653141
2021-05-01,82.0043477774775
2021-06-01,82.9208299586139
2021-07-01,83.8173100089432
2021-08-01,84.4622735926444
2021-09-01,84.8389559459334
2021-10-01,85.0298092490964
2021-11-01,85.0427383991104
2021-12-01,84.9133449138358
2022-01-01,84.842633421199
2022-02-01,84.9142458724697
2022-03-01,85.1268500255309
2022-04-01,85.5953451798795
2022-05-01,86.2694616689468
2022-06-01,87.1677473988106
2022-07-01,88.1224934420528
2022-08-01,89.1200128324387
2022-09-01,90.1295449583925
2022-10-01,91.3322681297108
2022-11-01,92.7443038692727
2022-12-01,94.3060778817003
2023-01-01,95.8563246620544
2023-02-01,97.2695161560145
2023-03-01,98.4371857811161
2023-04-01,99.177568624401
2023-05-01,99.4967924345017
2023-06-01,99.5126787240871
2023-07-01,99.356759514513
2023-08-01,99.1727476042107
2023-09-01,99.0160635396915
2023-10-01,99.0667953303718
2023-11-01,99.4923387585264
2023-12-01,100.520050972849
2024-01-01,102.033756771031
2024-02-01,103.821620579834
2024-03-01,105.587358756439
2024-04-01,107.053280674656
2024-05-01,108.04881543042
2024-06-01,108.577878074423
2024-07-01,108.842235033679
2024-08-01,109.065072688207
2024-09-01,109.359849832219
2024-10-01,109.524149928343
2024-11-01,109.262572839289
2024-12-01,108.360689660723
2025-01-01,106.841694863455
2025-02-01,105.020369293826
2025-03-01,103.239877483994
2025-04-01,101.907508083566
2025-05-01,101.200934739652
2025-06-01,100.985609123811
2025-07-01,101.008784354174
2025-08-01,100.957228301041
2025-09-01,100.720271630158
2025-10-01,100.380293277215
2025-11-01,100.198160833385
2025-12-01,100.248375852054
2026-01-01,100.515995901043
2026-02-01,100.801894856493
2026-03-01,100.959740596079
