time,value
2010-08-01,101.967129687896
2010-09-01,101.973468733506
2010-10-01,102.002549246995
2010-11-01,102.097369937249
2010-12-01,102.252883014963
2011-01-01,102.365520122103
2011-02-01,102.347519080266
2011-03-01,102.20164934403
2011-04-01,102.018082150198
2011-05-01,101.825502252209
2011-06-01,101.628251332777
2011-07-01,101.463195209828
2011-08-01,101.318191092277
2011-09-01,101.109409333481
2011-10-01,100.749858794761
2011-11-01,100.17535561001
2011-12-01,99.4973777212325
2012-01-01,98.9261507251795
2012-02-01,98.6249574209144
2012-03-01,98.5535184617953
2012-04-01,98.545213464419
2012-05-01,98.4961757410535
2012-06-01,98.3663194163795
2012-07-01,98.1967025464231
2012-08-01,98.0915106230072
2012-09-01,98.0958036202542
2012-10-01,98.2062417343762
2012-11-01,98.3775074234805
2012-12-01,98.5591236877864
2013-01-01,98.6394346145051
2013-02-01,98.5092262494831
2013-03-01,98.1792727655456
2013-04-01,97.7609060263695
2013-05-01,97.3761613654684
2013-06-01,97.1603378517848
2013-07-01,97.1298443495974
2013-08-01,97.172229910119
2013-09-01,97.1698693988256
2013-10-01,97.1311082607498
2013-11-01,97.118789348827
2013-12-01,97.1536298577479
2014-01-01,97.2839512506774
2014-02-01,97.5336515746462
2014-03-01,97.8574369621474
2014-04-01,98.2074480797225
2014-05-01,98.477570798127
2014-06-01,98.5709490852966
2014-07-01,98.4796858617967
2014-08-01,98.332678196546
2014-09-01,98.2763854842409
2014-10-01,98.3102808321
2014-11-01,98.3487389040303
2014-12-01,98.246527085023
2015-01-01,97.9349134421398
2015-02-01,97.4726567317471
2015-03-01,96.9781650165855
2015-04-01,96.5867382062346
2015-05-01,96.374233084939
2015-06-01,96.3008479784282
2015-07-01,96.2572196906009
2015-08-01,96.1433863862347
2015-09-01,95.9842641714988
2015-10-01,95.8710543239506
2015-11-01,95.8726101531287
2015-12-01,95.962710993433
2016-01-01,96.045908495171
2016-02-01,96.0764586786703
2016-03-01,96.0725883499871
2016-04-01,96.0655590337361
2016-05-01,96.0637949977162
2016-06-01,96.0618670861335
2016-07-01,96.0479459528096
2016-08-01,96.0182004356546
2016-09-01,95.9476892380651
2016-10-01,95.8231204473625
2016-11-01,95.6473032706915
2016-12-01,95.4783109340942
2017-01-01,95.3831998538215
2017-02-01,95.3742261275409
2017-03-01,95.3912541713581
2017-04-01,95.356139276257
2017-05-01,95.216673914325
2017-06-01,95.0305303244827
2017-07-01,94.8710339391403
2017-08-01,94.8420927752053
2017-09-01,94.9859377840863
2017-10-01,95.2350944386327
2017-11-01,95.4954241974221
2017-12-01,95.717736951042
2018-01-01,95.8754230086587
2018-02-01,95.9749200414485
2018-03-01,96.0932605214177
2018-04-01,96.2562179002692
2018-05-01,96.4301552655631
2018-06-01,96.5837777628805
2018-07-01,96.7417869255982
2018-08-01,96.8656478709414
2018-09-01,96.9294888906213
2018-10-01,96.9345954939317
2018-11-01,96.8548463852283
2018-12-01,96.7245578459203
2019-01-01,96.6610273464186
2019-02-01,96.7096622873819
2019-03-01,96.8122718963657
2019-04-01,96.872209757754
2019-05-01,96.8368767615483
2019-06-01,96.7222177538061
2019-07-01,96.6066129780945
2019-08-01,96.5650612058566
2019-09-01,96.5844209593649
2019-10-01,96.6586151498625
2019-11-01,96.7823201827754
2019-12-01,96.9336086479926
2020-01-01,97.060234370212
2020-02-01,97.1533450081265
2020-03-01,97.1957777084115
2020-04-01,97.2148092617156
2020-05-01,97.2897074678767
2020-06-01,97.4475783756987
2020-07-01,97.6431042354296
2020-08-01,97.7809386173371
2020-09-01,97.7897050557224
2020-10-01,97.6569822336376
2020-11-01,97.5031317119486
2020-12-01,97.4416966661226
2021-01-01,97.4660001048982
2021-02-01,97.4953868665938
2021-03-01,97.501586626968
2021-04-01,97.4980145079627
2021-05-01,97.548581947424
2021-06-01,97.6484979529059
2021-07-01,97.770085455815
2021-08-01,97.9261528310796
2021-09-01,98.1578385875498
2021-10-01,98.4477532919435
2021-11-01,98.6814375887155
2021-12-01,98.7864383083773
2022-01-01,98.7906419950271
2022-02-01,98.7867651330184
2022-03-01,98.8511871690118
2022-04-01,98.9634582427702
2022-05-01,99.0605603920035
2022-06-01,99.1554801093401
2022-07-01,99.2554264844644
2022-08-01,99.3663035619587
2022-09-01,99.4304840051895
2022-10-01,99.4841017938011
2022-11-01,99.6223214232908
2022-12-01,99.9222183254424
2023-01-01,100.33171754494
2023-02-01,100.761251712397
2023-03-01,101.156505458839
2023-04-01,101.501762701881
2023-05-01,101.744044543292
2023-06-01,101.773725156042
2023-07-01,101.582371328726
2023-08-01,101.224380759597
2023-09-01,100.851360761099
2023-10-01,100.583089880729
2023-11-01,100.424476730401
2023-12-01,100.306523645248
2024-01-01,100.241467962789
2024-02-01,100.224185805306
2024-03-01,100.185403387607
2024-04-01,100.064703853262
2024-05-01,99.9085784981413
2024-06-01,99.7795784471593
2024-07-01,99.7142642355392
2024-08-01,99.7362783255899
2024-09-01,99.8547031080604
2024-10-01,99.9500012023007
2024-11-01,99.985070081058
2024-12-01,99.95662406007
2025-01-01,99.8327947397181
2025-02-01,99.6312497772369
2025-03-01,99.4156661989044
2025-04-01,99.2692691777342
2025-05-01,99.2182236846538
2025-06-01,99.3199028896177
2025-07-01,99.558137610383
2025-08-01,99.8053067619676
2025-09-01,99.9238201991859
2025-10-01,99.8872155951809
2025-11-01,99.691608323522
2025-12-01,99.4053968440587
2026-01-01,99.1638535010374
2026-02-01,99.0125645224826
2026-03-01,98.9302775323968
2026-04-01,98.8846822975714
2026-05-01,98.8355019313643
