time,value
2002-01-01,86.0421
2002-02-01,86.0421
2002-03-01,87.4959
2002-04-01,87.4959
2002-05-01,87.4959
2002-06-01,87.8069
2002-07-01,87.8069
2002-08-01,87.8069
2002-09-01,89.0086
2002-10-01,89.0086
2002-11-01,89.0086
2002-12-01,88.8427
2003-01-01,88.8427
2003-02-01,88.8427
2003-03-01,90.1148
2003-04-01,90.1148
2003-05-01,90.1148
2003-06-01,90.3824
2003-07-01,90.3824
2003-08-01,90.3824
2003-09-01,88.315
2003-10-01,88.315
2003-11-01,88.315
2003-12-01,89.0736
2004-01-01,89.0736
2004-02-01,89.0736
2004-03-01,86.0902
2004-04-01,86.0902
2004-05-01,86.0902
2004-06-01,88.2327
2004-07-01,88.2327
2004-08-01,88.2327
2004-09-01,87.9825
2004-10-01,87.9825
2004-11-01,87.9825
2004-12-01,87.7898
2005-01-01,87.7898
2005-02-01,87.7898
2005-03-01,86.7802
2005-04-01,86.7802
2005-05-01,86.7802
2005-06-01,86.7685
2005-07-01,86.7685
2005-08-01,86.7685
2005-09-01,85.8174
2005-10-01,85.8174
2005-11-01,85.8174
2005-12-01,85.8024
2006-01-01,85.8024
2006-02-01,85.8024
2006-03-01,87.0045
2006-04-01,87.0045
2006-05-01,87.0045
2006-06-01,86.3018
2006-07-01,86.3018
2006-08-01,86.3018
2006-09-01,87.146
2006-10-01,87.146
2006-11-01,87.146
2006-12-01,87.7444
2007-01-01,87.7444
2007-02-01,87.7444
2007-03-01,87.2814
2007-04-01,87.2814
2007-05-01,87.2814
2007-06-01,86.3587
2007-07-01,86.3587
2007-08-01,86.3587
2007-09-01,87.1258
2007-10-01,87.1258
2007-11-01,87.1258
2007-12-01,87.704
2008-01-01,87.6486
2008-02-01,88.4659
2008-03-01,89.6253
2008-04-01,90.4303
2008-05-01,90.6913
2008-06-01,91.2846
2008-07-01,91.1459
2008-08-01,91.2707
2008-09-01,91.0768
2008-10-01,91.4528
2008-11-01,91.5979
2008-12-01,89.6816
2009-01-01,91.7459
2009-02-01,91.5842
2009-03-01,92.3601
2009-04-01,92.4289
2009-05-01,89.6907
2009-06-01,91.0895
2009-07-01,90.8019
2009-08-01,92.0178
2009-09-01,92.9606
2009-10-01,91.0238
2009-11-01,92.6599
2009-12-01,92.4979
2010-01-01,91.6391
2010-02-01,92.8749
2010-03-01,92.8157
2010-04-01,92.5323
2010-05-01,93.3754
2010-06-01,91.1488
2010-07-01,93.0419
2010-08-01,92.7734
2010-09-01,91.0611
2010-10-01,89.0646
2010-11-01,89.9121
2010-12-01,89.8306
2011-01-01,83.1939
2011-02-01,81.6333
2011-03-01,84.2314
2011-04-01,82.6354
2011-05-01,84.6094
2011-06-01,85.6437
2011-07-01,86.3885
2011-08-01,82.9276
2011-09-01,85.1397
2011-10-01,85.8084
2011-11-01,82.2085
2011-12-01,82.5824
2012-01-01,82.6892
2012-02-01,79.6705
2012-03-01,86.1551
2012-04-01,79.331
2012-05-01,82.1748
2012-06-01,84.9526
2012-07-01,81.5962
2012-08-01,84.7489
2012-09-01,83.7136
2012-10-01,83.419
2012-11-01,84.7915
2012-12-01,81.0495
2013-01-01,85.1346
2013-02-01,83.3434
2013-03-01,84.9812
2013-04-01,85.4432
2013-05-01,83.3009
2013-06-01,84.5952
2013-07-01,85.9005
2013-08-01,84.2644
2013-09-01,84.4315
2013-10-01,84.1654
2013-11-01,82.5778
2013-12-01,86.1361
2014-01-01,83.2871
2014-02-01,82.8598
2014-03-01,86.6743
2014-04-01,86.3544
2014-05-01,85.768
2014-06-01,85.8666
2014-07-01,86.0338
2014-08-01,85.4571
2014-09-01,85.8325
2014-10-01,83.4971
2014-11-01,84.9554
2014-12-01,84.3232
2015-01-01,84.7323
2015-02-01,86.2581
2015-03-01,87.0314
2015-04-01,86.4936
2015-05-01,85.4891
2015-06-01,83.7385
2015-07-01,84.7299
2015-08-01,85.641
2015-09-01,85.1469
2015-10-01,85.8849
2015-11-01,85.1355
2015-12-01,86.1483
2016-01-01,82.1104
2016-02-01,85.1486
2016-03-01,84.9737
2016-04-01,84.044
2016-05-01,86.3385
2016-06-01,87.0451
2016-07-01,85.6041
2016-08-01,89.0526
2016-09-01,83.3548
2016-10-01,84.1327
2016-11-01,87.115
2016-12-01,81.7978
2017-01-01,79.2299
2017-02-01,86.0973
2017-03-01,85.7341
2017-04-01,87.1315
2017-05-01,82.869
2017-06-01,81.4653
2017-07-01,87.9598
2017-08-01,86.1677
2017-09-01,80.059
2017-10-01,84.6878
2017-11-01,82.147
2017-12-01,84.2985
2018-01-01,86.7084
2018-02-01,87.5477
2018-03-01,84.1735
2018-04-01,84.8324
2018-05-01,82.5432
2018-06-01,87.7123
2018-07-01,90.2429
2018-08-01,86.0601
2018-09-01,82.8199
2018-10-01,84.1705
2018-11-01,81.4645
2018-12-01,81.6723
2019-01-01,83.3099
2019-02-01,86.6357
2019-03-01,81.0083
2019-04-01,86.6406
2019-05-01,86.3435
2019-06-01,84.2826
2019-07-01,84.9771
2019-08-01,85.7663
2019-09-01,81.2726
2019-10-01,80.0961
2019-11-01,85.0724
2019-12-01,80.2859
2020-01-01,82.6149
2020-02-01,83.1179
2020-03-01,85.5257
2020-04-01,82.9454
2020-05-01,81.8038
2020-06-01,84.3513
2020-07-01,87.046
2020-08-01,85.744
2020-09-01,80.8777
2020-10-01,84.5074
2020-11-01,82.1579
2020-12-01,87.9091
2021-01-01,83.3499
2021-02-01,82.4448
2021-03-01,81.0193
2021-04-01,85.0118
2021-05-01,84.8564
2021-06-01,85.7588
2021-07-01,83.7354
2021-08-01,87.9958
2021-09-01,85.824
2021-10-01,85.3478
2021-11-01,82.9536
2021-12-01,82.3112
2022-01-01,85.8428
2022-02-01,82.851
2022-03-01,88.1599
2022-04-01,84.5003
2022-05-01,84.729
2022-06-01,86.3249
2022-07-01,87.5272
2022-08-01,86.4525
2022-09-01,83.536
2022-10-01,88.8828
2022-11-01,88.6566
2022-12-01,85.8685
2023-01-01,88.6496
2023-02-01,89.1643
2023-03-01,90.4061
2023-04-01,88.7783
2023-05-01,89.9504
2023-06-01,91.6149
2023-07-01,91.6481
2023-08-01,86.9866
2023-09-01,89.8583
2023-10-01,89.3226
2023-11-01,89.7699
2023-12-01,89.5735
2024-01-01,91.4111
2024-02-01,92.9797
2024-03-01,91.6886
2024-04-01,96.0335
2024-05-01,93.6138
2024-06-01,93.5098
2024-07-01,95.5156
2024-08-01,92.6265
2024-09-01,92.6034
2024-10-01,94.9704
2024-11-01,94.0093
2024-12-01,95.9963
2025-01-01,96.6189
2025-02-01,96.3577
2025-03-01,96.8103
2025-04-01,100.0832
2025-05-01,101.0887
2025-06-01,98.2102
2025-07-01,99.4296
2025-08-01,98.0432
2025-09-01,96.7041
2025-10-01,96.3893
2025-11-01,95.9587
2025-12-01,100
2026-01-01,99.7063
2026-02-01,92.4685
