time,value
2014-01-01,92.5575827969927
2014-02-01,92.605118863289
2014-03-01,92.7949838407815
2014-04-01,92.7490294769735
2014-05-01,92.790738388843
2014-06-01,92.7715114325722
2014-07-01,92.7769171679752
2014-08-01,92.8770448076873
2014-09-01,92.8667946464546
2014-10-01,92.9508223420771
2014-11-01,93.0166294342815
2014-12-01,93.0095940698438
2015-01-01,93.0492296373427
2015-02-01,92.7955656272208
2015-03-01,92.6592699221562
2015-04-01,92.3829530577839
2015-05-01,92.419439909419
2015-06-01,92.5387535015102
2015-07-01,92.3122921519941
2015-08-01,92.171965600776
2015-09-01,92.1672970587201
2015-10-01,92.0885463063039
2015-11-01,91.9854800062004
2015-12-01,92.0128621755809
2016-01-01,92.0028841476112
2016-02-01,91.9811809047249
2016-03-01,91.8771584989819
2016-04-01,91.8952833669786
2016-05-01,91.8259937899587
2016-06-01,91.8521378982441
2016-07-01,91.8050659531304
2016-08-01,91.8544310566549
2016-09-01,91.7952462662404
2016-10-01,91.802898917114
2016-11-01,91.8180689289451
2016-12-01,91.7374843903285
2017-01-01,91.8095721454191
2017-02-01,91.8516078782545
2017-03-01,91.7299056319357
2017-04-01,91.8255974580766
2017-05-01,91.8582167022246
2017-06-01,91.8080342934244
2017-07-01,91.9406435246717
2017-08-01,91.9240482374632
2017-09-01,91.9578220201558
2017-10-01,91.9882280152797
2017-11-01,92.0589865850423
2017-12-01,92.0962862127523
2018-01-01,92.0213731047052
2018-02-01,92.0333494115547
2018-03-01,92.1342994503412
2018-04-01,92.2078362623214
2018-05-01,92.2346901462028
2018-06-01,92.255942965981
2018-07-01,92.397873448003
2018-08-01,92.4478040397765
2018-09-01,92.568794633145
2018-10-01,92.6442900693206
2018-11-01,92.6740253782468
2018-12-01,92.7470090372213
2019-01-01,92.8115718588683
2019-02-01,92.8265312289791
2019-03-01,92.892547180973
2019-04-01,92.9438271059464
2019-05-01,93.0490905831063
2019-06-01,93.1359662249735
2019-07-01,93.0812765902746
2019-08-01,93.1133003678459
2019-09-01,93.1470064143938
2019-10-01,93.0824571561571
2019-11-01,93.2260396070866
2019-12-01,93.3454853730089
2020-01-01,93.2564230707371
2020-02-01,93.2494483772611
2020-03-01,93.3539725955681
2020-04-01,93.3476869167002
2020-05-01,93.2427392444587
2020-06-01,93.2854401284668
2020-07-01,93.3744604267679
2020-08-01,93.3380870962895
2020-09-01,93.3791410305192
2020-10-01,93.4368435945171
2020-11-01,93.4480108318221
2020-12-01,93.522716364802
2021-01-01,93.6637085431721
2021-02-01,93.5173310907058
2021-03-01,93.4668900056521
2021-04-01,93.6222458360887
2021-05-01,93.6906183908107
2021-06-01,93.7513304137546
2021-07-01,93.8320560844302
2021-08-01,93.9251848792957
2021-09-01,94.0696819833017
2021-10-01,94.2445895210829
2021-11-01,94.257538808348
2021-12-01,94.45305291011
2022-01-01,94.5642812306861
2022-02-01,94.8871491179455
2022-03-01,95.1459165796685
2022-04-01,95.3382864387685
2022-05-01,95.6903664007182
2022-06-01,95.892572945188
2022-07-01,96.0159444242589
2022-08-01,96.2753275925696
2022-09-01,96.4078996404969
2022-10-01,96.4625636908909
2022-11-01,96.6826554141411
2022-12-01,96.8008018814769
2023-01-01,97.1030111128775
2023-02-01,97.2840355140282
2023-03-01,97.3592466337524
2023-04-01,97.4743748464219
2023-05-01,97.5994135058941
2023-06-01,97.7344187972777
2023-07-01,97.8239789893612
2023-08-01,97.954663723697
2023-09-01,98.0835162600552
2023-10-01,98.2868176430148
2023-11-01,98.4547184026343
2023-12-01,98.5983046152176
2024-01-01,98.6245301891772
2024-02-01,98.6979521009144
2024-03-01,98.6170282210769
2024-04-01,98.900472196753
2024-05-01,99.0153085501868
2024-06-01,99.027487846622
2024-07-01,99.1267983540704
2024-08-01,99.3496791446366
2024-09-01,99.4397874846544
2024-10-01,99.5172944510121
2024-11-01,99.6400869947666
2024-12-01,99.6164018841403
2025-01-01,99.742018811611
2025-02-01,99.8436052976455
2025-03-01,99.9135702078127
2025-04-01,99.9789949773038
2025-05-01,99.9983718337585
2025-06-01,100.058213614312
2025-07-01,100.130884945508
2025-08-01,100.09563737928
2025-09-01,100.102625537276
2025-10-01,100.158553543994
2025-11-01,100.151364406982
2025-12-01,100.191161344392
2026-01-01,100.297448756269
2026-02-01,100.345300409006
2026-03-01,100.387030339703
2026-04-01,100.376538551549
2026-05-01,100.434030167176
