time,value
2004-04-01,90.4150446635369
2004-05-01,90.6001447828286
2004-06-01,90.1208141518771
2004-07-01,90.2527840698144
2004-08-01,90.5405753570971
2004-09-01,90.9893738529798
2004-10-01,91.2618026631784
2004-11-01,91.3397650344341
2004-12-01,91.283138531498
2005-01-01,91.5499047667077
2005-02-01,91.2217372411224
2005-03-01,91.1620204829401
2005-04-01,91.1874018327577
2005-05-01,91.1061683413858
2005-06-01,91.1639355550583
2005-07-01,91.3790272340275
2005-08-01,91.4078754817553
2005-09-01,91.0471795380293
2005-10-01,91.405195040223
2005-11-01,91.4591498862073
2005-12-01,91.9423871759419
2006-01-01,91.8738370338953
2006-02-01,91.58275871972
2006-03-01,91.6196843003934
2006-04-01,91.7724648775939
2006-05-01,91.4767762854521
2006-06-01,90.8529296344456
2006-07-01,90.9309077651991
2006-08-01,90.9248565734689
2006-09-01,91.3668204885739
2006-10-01,91.5446020593767
2006-11-01,91.6765068883748
2006-12-01,92.0904038704069
2007-01-01,91.6336188610919
2007-02-01,91.3628052049251
2007-03-01,91.5794297601806
2007-04-01,91.4409901412945
2007-05-01,91.2779931050167
2007-06-01,92.0126757792362
2007-07-01,91.5539341533028
2007-08-01,91.6137366775004
2007-09-01,91.8735456662728
2007-10-01,91.873436308313
2007-11-01,92.0724433413489
2007-12-01,92.0073117713738
2008-01-01,91.8581013823879
2008-02-01,93.5575152194154
2008-03-01,93.2558622487193
2008-04-01,93.6631767222965
2008-05-01,93.9835732626196
2008-06-01,94.8238149554718
2008-07-01,94.3835787946637
2008-08-01,94.4036115134125
2008-09-01,94.9570376830163
2008-10-01,95.6294928845806
2008-11-01,89.5812146119453
2008-12-01,94.744379989536
2009-01-01,95.4306246990311
2009-02-01,95.3439826039695
2009-03-01,96.0788305488232
2009-04-01,96.0134042675667
2009-05-01,95.5840169783671
2009-06-01,95.073093510358
2009-07-01,95.8143784408403
2009-08-01,96.7281244350102
2009-09-01,96.4715828638026
2009-10-01,97.3178865095717
2009-11-01,96.8692625911263
2009-12-01,96.6683152084287
2010-01-01,96.6676962758634
2010-02-01,96.1946413471708
2010-03-01,89.1743561191755
2010-04-01,96.4129267408848
2010-05-01,95.9629313845766
2010-06-01,94.3068222219511
2010-07-01,95.9135844779196
2010-08-01,96.6609127623071
2010-09-01,95.7772666297698
2010-10-01,96.8261764274033
2010-11-01,95.4973282410596
2010-12-01,95.8881153521475
2011-01-01,96.1202366246006
2011-02-01,95.8985178285527
2011-03-01,95.6409210726181
2011-04-01,95.4077217604916
2011-05-01,95.7050371888926
2011-06-01,95.9930721755881
2011-07-01,95.7624382910499
2011-08-01,96.3990973513354
2011-09-01,85.9601954502588
2011-10-01,96.3857497195367
2011-11-01,94.7405323741147
2011-12-01,93.6026490908381
2012-01-01,94.2533319545111
2012-02-01,93.9894039709596
2012-03-01,94.7087178847273
2012-04-01,92.7969188246275
2012-05-01,93.7801751329257
2012-06-01,94.4930165319589
2012-07-01,93.8842127550229
2012-08-01,90.7308731362073
2012-09-01,93.5043177009047
2012-10-01,91.4344716257785
2012-11-01,93.4927643618353
2012-12-01,94.0615038716599
2013-01-01,93.7130747658965
2013-02-01,93.7069594265766
2013-03-01,92.9628967145957
2013-04-01,94.0827737076918
2013-05-01,93.5639964443134
2013-06-01,88.747334130407
2013-07-01,92.4081402197631
2013-08-01,91.4497238309302
2013-09-01,93.6720496802377
2013-10-01,92.094452049959
2013-11-01,92.9468627745161
2013-12-01,93.2791728477531
2014-01-01,92.7685709138082
2014-02-01,92.9262965174937
2014-03-01,94.1656647922887
2014-04-01,93.0736260957337
2014-05-01,92.6274719518499
2014-06-01,93.8096600983665
2014-07-01,93.8357665144498
2014-08-01,91.8686082952437
2014-09-01,94.0548003680777
2014-10-01,94.2042745642423
2014-11-01,93.9070224151818
2014-12-01,93.7494344868306
2015-01-01,94.794788938666
2015-02-01,94.4013972044291
2015-03-01,96.5061669149182
2015-04-01,94.6248726464626
2015-05-01,94.321152968532
2015-06-01,95.0155074159837
2015-07-01,94.5618713705619
2015-08-01,95.6518395803996
2015-09-01,94.5143702051901
2015-10-01,94.8972066159224
2015-11-01,95.0026922684864
2015-12-01,95.8897335335292
2016-01-01,96.146339057141
2016-02-01,95.3389953341733
2016-03-01,96.6147263731062
2016-04-01,97.0955685351607
2016-05-01,96.7019253606383
2016-06-01,97.0760121240572
2016-07-01,95.9733676658481
2016-08-01,98.5544030595367
2016-09-01,95.165197244437
2016-10-01,98.4514690734764
2016-11-01,98.2128458955113
2016-12-01,98.2086361962698
2017-01-01,96.4399325785328
2017-02-01,97.4082760414029
2017-03-01,96.8839426780258
2017-04-01,98.1889086576127
2017-05-01,99.0475195232113
2017-06-01,99.1063709293764
2017-07-01,98.4078417876649
2017-08-01,98.0999097162465
2017-09-01,97.8713318605461
2017-10-01,99.3129994590488
2017-11-01,99.9680546946588
2017-12-01,99.1276400194248
2018-01-01,98.6733399983283
2018-02-01,100.551588210666
2018-03-01,99.5545469477198
2018-04-01,101.244501173751
2018-05-01,100.231549102062
2018-06-01,98.1109990382315
2018-07-01,100.810752755681
2018-08-01,99.8631257363007
2018-09-01,99.6767859144376
2018-10-01,99.2190411166277
2018-11-01,96.9515514727099
2018-12-01,97.6146900319197
2019-01-01,98.7170475497751
2019-02-01,99.6701104123409
2019-03-01,97.9858547721476
2019-04-01,97.8783760029995
2019-05-01,100.416005781862
2019-06-01,96.3787603937476
2019-07-01,101.286632503221
2019-08-01,99.0866255569897
2019-09-01,102.879937177354
2019-10-01,99.6729683748649
2019-11-01,97.6663834708142
2019-12-01,100.608053571101
2020-01-01,101.732711785103
2020-02-01,99.7992974432527
2020-03-01,101.594944550974
2020-04-01,99.5841449047613
2020-05-01,98.5809434958237
2020-06-01,101.391689935536
2020-07-01,100.045145220599
2020-08-01,99.021780110087
2020-09-01,100.282592240142
2020-10-01,99.0188534930943
2020-11-01,98.4418178176021
2020-12-01,97.9878399190863
2021-01-01,96.9798271736729
2021-02-01,96.129798533571
2021-03-01,96.6522670571132
2021-04-01,96.3494841572108
2021-05-01,94.9399901843673
2021-06-01,98.1187554828568
2021-07-01,96.0618933149849
2021-08-01,97.7930921449516
2021-09-01,95.0234477369042
2021-10-01,97.1934502585036
2021-11-01,97.917411287875
2021-12-01,96.6865378072761
2022-01-01,97.0160872479499
2022-02-01,97.0810840976587
2022-03-01,97.0657760671968
2022-04-01,97.9962757092666
2022-05-01,100.899874292846
2022-06-01,97.1669856726105
2022-07-01,95.939065631422
2022-08-01,101.01638578073
2022-09-01,98.2116502635309
2022-10-01,97.9207338731594
2022-11-01,101.229496346444
2022-12-01,100.463801105097
2023-01-01,103.703922132553
2023-02-01,102.045536553441
2023-03-01,99.4827501203904
2023-04-01,99.6468578602349
2023-05-01,101.844892817082
2023-06-01,100.657976615361
2023-07-01,99.3380979512367
2023-08-01,101.542444541539
2023-09-01,101.530033944607
2023-10-01,102.855379507336
2023-11-01,99.4497455125104
2023-12-01,101.285398996853
2024-01-01,100.350075067578
2024-02-01,101.407765599811
2024-03-01,102.47343288449
2024-04-01,102.196097281955
2024-05-01,101.003538612899
2024-06-01,100.1796916035
2024-07-01,102.652968036091
2024-08-01,101.315727662903
2024-09-01,103.846432939898
2024-10-01,100.202634882859
2024-11-01,100.245203140973
2024-12-01,100.847455794665
2025-01-01,100.204749986732
2025-02-01,99.6662185961218
2025-03-01,99.2442411155255
2025-04-01,100.827934937157
2025-05-01,101.596349124189
2025-06-01,101.266143997146
2025-07-01,101.794936605804
2025-08-01,99.5901280227426
2025-09-01,100.715445548132
2025-10-01,99.9555334256726
2025-11-01,100.794610985562
2025-12-01,100.311099185486
2026-01-01,100.308625530978
2026-02-01,101.174305576515
2026-03-01,101.047909379331
2026-04-01,100.170425517783
2026-05-01,97.468044781859
